BlueNile,WhiteNile,Atbara,Rahad,Dinder
2792.9270002484686,579.8420330811862,79.97281814290169,16.20370342592593,92.97839469135803
5901.607858703311,129.52402631737252,422.5795556088091,130.7870355709877,407.7932128086422
4011.3390113106516,730.4208858694103,162.11072697598496,133.87345605709862,603.3950675925928
2541.9454586622314,736.5841013337413,10.000175486732909,0.0,33.564815456018515
1200.3568921180913,797.8782000190075,0.0,0.0,12.731481758101843
569.0290272511888,818.6338369941186,0.0,0.0,7.330246936728409
310.05700512367156,503.52488374899275,0.0,0.0,0.0
209.07233496056952,544.9305187716075,0.0,0.0,0.0
122.63511465260186,719.687502455877,0.0,0.0,0.0
99.1666046533092,796.6213312156958,0.0,0.0,0.0
110.22271481386386,616.9695593249395,0.0,0.0,0.0
895.838982400794,637.5893189662463,0.0,3.472222359953707,59.02777759259263
3210.008043587418,367.9740512505404,500.47179279740595,29.5138897164352,73.68827307484565
6123.099925306103,432.17891484255,2931.623100500493,125.7716064004631,183.25617283950615
3780.0488075819903,865.4282205515618,1688.6706818426455,139.660491261574,179.7839557523148
1967.9863616090547,904.0962706225167,341.0739934285343,12.731481758487655,46.29629721450618
1004.9530488056099,909.8959026713545,0.22788039208186553,7.523148304398137,12.731481498842584
466.0608198792785,946.5905137773294,0.025604720840844617,0.0,0.0
232.42288572848554,872.7021974267994,0.0,0.0,0.0
139.94607414287444,854.7180546889821,0.038995459811675,0.0,0.0
123.77381413407309,1293.5674504748295,0.0,0.0,0.0
116.14879891189533,1368.820671675776,0.01026779821574236,0.0,0.0
174.72440722959155,876.6977869405284,0.05918030678079,0.0,0.0
598.3583071862578,757.580680963675,0.1659312932383999,0.0,11.5740740740741
2572.1900834559406,745.1834238987286,918.2224856049203,45.91049534297842,138.88888888888889
5700.956746217425,678.3882497680511,4578.815038506291,136.1882686728396,323.3024662037037
5002.229430384738,725.4943495576186,2184.64667508639,122.68518591820977,390.432101697531
1814.8461726020012,1041.8047840103577,174.36916174612534,104.16666483024689,115.35493496913578
633.986859024867,1247.9559250480513,102.70153188964397,7.3302470520833225,9.645061728395063
283.7809721326908,1002.7431819197894,0.0,0.0,0.0
319.66845139038696,957.1279684834191,0.0,0.0,0.0
173.13454961302293,718.1596377744534,0.0,0.0,0.0
99.98588498173642,672.8480285238288,0.0,0.0,0.0
120.35736557657161,1036.9104276469009,0.0,0.0,0.0
118.96710027025172,765.1770622914262,0.0,0.0,0.0
438.6471973357847,529.7355085030192,0.0,0.0,0.0
2322.8544895037408,137.4158648942891,240.27030061594525,0.0,120.3703691782408
4797.758022290328,375.56932990606447,721.0796404068851,86.80555371913589,484.56791006944434
4332.272468363554,639.5222547557779,492.1484215700188,145.44753013117267,467.2067915895063
2734.142000149995,597.0146784977713,117.24296681168285,124.22839524691358,202.9321039313272
940.6383675591185,592.1728216111209,19.199059089037085,15.04629574074072,43.402778465277756
612.3125817965206,626.5776160435943,0.3424572762352851,2.3148148495370346,6.558642044367291
426.6663910568762,411.2252786418525,0.0,0.0,0.0
326.95366275251484,304.2554351778635,0.0,0.0,0.0
293.01714428594926,500.3469605024736,0.0,0.0,0.0
161.9359475260615,634.684739658012,0.0,0.0,0.0
256.4973084941844,422.5475869818747,0.0,0.0,0.0
1249.9590313171195,367.1685454917415,0.22548863615436857,0.0,40.50925925925935
3310.320898346883,327.257777987431,0.0,24.305555014467604,158.5648144483025
4745.086903189747,587.4135427868486,0.096012447505512,125.7716064004631,183.25617283950615
3432.6016572033604,761.5067630737335,0.11207965421666667,87.19135949459864,199.45987947530855
2252.664397071241,716.3752763813247,0.04529361157090331,80.63271641589506,69.05864233796295
998.9402097236839,807.6673473634501,0.0,9.259259311728384,16.589505759645053
512.8267453516949,801.9584160022039,0.0,0.0,0.0
335.15039482372833,921.8980596363482,0.0,0.0,0.0
228.39237008764752,761.3597963435653,0.0,0.0,0.0
124.64466849004435,716.7684675634353,0.0,0.0,0.0
126.65828835783884,1055.420178225545,0.0,0.0,0.0
227.57190237577115,888.6202917090258,0.0,0.0,0.0
612.4513032507016,613.0580396130725,0.0,0.0,22.56944499421299
2102.3994214803993,390.2410456397034,0.0,89.5061730208334,274.30554969135807
5387.109438917817,612.1358796786669,0.05886672050093684,131.55864344135813,382.33025570987644
4856.676842997782,1079.0860933475144,0.08958450285446394,124.99999853395056,437.88580983796317
3032.7956423701603,961.4621030900381,0.10422415609679471,55.94135710262346,118.82716489969137
1356.8258475646323,1045.1067812906676,0.0010602476009856359,4.243827309799379,11.18827174344135
905.8519673313986,1007.7700041487177,0.018087855243198392,0.0,0.0
253.4207944623276,1323.6924215379595,2.0247658041113112,0.0,0.0
131.9294335109722,904.8320068089481,0.16314031849314115,0.0,0.0
100.02090989855618,945.0624398638266,0.0,0.0,0.0
69.84372647478926,1340.7740207735433,0.0,0.0,0.0
178.49965633473238,1349.375697732582,2.2583942727316924,0.0,0.0
523.6104913674053,985.6979788690833,996.8002818726821,0.0,0.0
1747.4254312784753,660.1570162476698,309.32811778364527,45.91049534297842,138.88888888888889
4134.896155723991,1217.683145377422,1722.3611890431364,150.8487668981483,413.9660464120371
3846.302129380926,1066.764925525351,1077.4744246388443,133.87345605709862,603.3950675925928
2005.972863646645,1061.9093975742462,287.4438330339907,111.8827160532407,131.55864160879634
657.0394846252426,1275.5721252720455,644.4484939830787,0.0,8.10185171412037
323.44230992135664,1267.3938697836227,9.332957822681339,0.0,0.0
344.73737732915464,1078.6560398353618,0.0,0.0,0.0
238.25056385335904,926.7547645716995,0.023755363761719116,0.0,0.0
261.61297393561745,883.4579796684048,0.0,0.0,0.0
185.00730666140544,1273.2033245030325,0.0,0.0,0.0
294.3882975007434,1027.6660387207712,0.001281207095737913,0.0,0.0
840.3849881990963,785.4057624628721,0.005075619088163724,0.0,0.0
3307.1136238837216,556.991511349594,1964.570269287673,96.64352016782418,230.7098772723766
5930.100764192873,807.1961227335905,7242.07381167275,125.77160640817907,250.77160493827154
4915.83685160121,894.0050917958968,3584.2172280400387,142.74691358024685,471.0648236496911
3135.592972614021,842.8359866279264,832.3779871285827,103.78086456018522,157.02160237268515
1081.8070949973787,1024.8006616952246,77.448275695582,0.0,0.0
653.4311233483229,1046.9064382411461,0.0,0.0,0.0
353.90685452774085,1225.960254466947,0.0,0.0,0.0
251.49399794009426,929.0442472091302,0.0,0.0,0.0
192.0733072438963,873.2452122177467,0.0,0.0,0.0
186.5354629218952,1208.4783533113566,0.0,0.0,0.0
265.8829820910373,1070.8734623780156,0.0,0.0,0.0
1072.1204355132456,867.0704569513221,0.0,0.0,0.0
3554.621068413888,533.7937992439815,128.86846703795365,82.17592482638891,81.79012455632717
4712.274028487525,622.8558497534267,1516.1681403347438,136.1882686728396,323.3024662037037
2947.897201807152,460.52232841970306,522.0493800668855,122.68518591820977,390.432101697531
1729.0867862815476,1059.3640040292823,68.0983121206714,110.33950489197528,78.70370407021606
1069.6656725077444,1146.8724877856812,0.9740859541856732,30.092592411265393,33.95061755787037
351.81790046750376,851.4492626356325,0.0,0.0,0.0
335.96602467622495,870.094416373546,0.0,0.0,0.0
172.815685574184,673.0241880225287,0.0,0.0,0.0
150.0875371089646,762.274346603515,0.0,0.0,0.0
183.61744101133908,1074.7807301707674,0.0,0.0,0.0
279.6995891985497,837.200433400332,0.0,0.0,0.0
403.55178133610525,536.0417553219312,0.0015543732395713779,0.0,0.0
2412.1577683253918,381.831022933036,1136.0229567816257,53.2407410127315,81.40432061728393
6223.8083909540055,454.1976290279642,4539.514593736533,117.66975308641987,319.4444378433643
6149.204170430522,831.125115076828,3038.4832678178814,129.62962743441344,285.8796347608024
3310.2025266391365,1081.2026100152207,1162.9919029140726,108.7962928125,161.65123309799384
1201.3971614515865,1129.5683494556533,0.03270140289217459,0.0,27.391976322530848
906.7997421148017,926.3463218367601,0.0,0.0,0.0
394.69179492994107,1102.7428356608423,0.0,0.0,0.0
290.88163199182185,816.8657171818011,0.0,0.0,0.0
262.2877806700252,826.577304477414,0.0,0.0,0.0
324.50765088161523,1205.498965085547,0.0,0.0,0.0
523.1689942230036,943.8398885911986,0.0,0.0,0.0
964.3392526148621,742.4260379040691,0.0,0.0,0.0
2958.0307652529855,594.154965210112,397.33562449836415,47.83950653935187,196.37345532407411
5573.492594822201,616.9327551891446,2729.4076289916648,125.3857988040124,425.1543165509258
5118.61497920514,1055.9897402229215,1782.673313561697,135.03086786265425,648.148148148148
3249.5182414921355,1267.5897540262304,304.62273312964754,133.87345605709874,274.69135363040124
1614.2492662515565,1187.9761875441259,20.764600724353336,33.950617098765385,32.40740823688271
924.6702581727376,1275.214170018975,0.6274426970819114,2.3148148495370346,2.893518604745374
