BlueNile,WhiteNile,Atbara,Rahad,Dinder
207.52690732099677,1274.3608097154004,0.0,0.0,0.0
151.70443576435383,1385.9150840498733,0.0,0.0,0.0
558.3804238503274,993.814491254095,0.0,0.0,0.0
2886.1318220312446,528.0232064246635,20.74957960111605,26.620370161458343,134.8379640567129
5974.524271151825,476.46005028638814,102.00750629450384,104.16666667438282,391.20370223765434
5117.764648868104,723.7247989705534,50.45378121353523,165.5092596257715,277.00616990740747
4428.74537089346,1154.1653046574493,24.215735813564077,4.629629699074074,28.3564813425926
1549.0406051729155,1054.87910525491,0.02764657074457375,0.0,6.36574087847222
921.3066996956908,1131.1387675302574,0.0,0.0,7.330246936728409
360.63382260163013,857.9426500838375,0.5212033479773408,0.0,0.0
239.6278475234825,714.5893021462117,0.009068607329838083,0.0,0.0
175.12588434085615,789.5897681073262,0.0,0.0,0.0
82.97106383304352,1029.3052890689662,0.0,0.0,0.0
158.9848014023092,886.0526442370555,1.3921529182957941,0.0,0.0
612.2168200823024,907.7661132734739,1.4421069557070954,0.0,25.46296351273155
2616.9076574592013,709.1960800513002,1041.383262038966,82.17592482638891,81.79012455632717
5256.353022356485,730.5708809313865,4219.520349064151,142.7469135802471,444.8302439429013
3213.927544373792,983.1678600316345,2816.5992744306227,184.79937758487637,662.0370311342593
1332.4010229480402,1003.7985166956779,1155.234116742092,78.3179019675926,138.50308311728392
612.9726959480122,1215.365826360547,1754.6268162217696,0.0,8.10185171412037
352.09589620141935,1143.4389999230693,0.0015412430956819778,0.0,0.0
476.7514073469075,1083.4794762567317,0.0,0.0,0.0
306.82260444710226,797.436240187839,0.0,0.0,0.0
212.93644461792374,695.9907773254815,0.0,0.0,0.0
130.33145097799078,1209.2020213258697,0.0,0.0,0.0
148.4528811617208,1140.8746197296273,0.0,0.0,0.0
1064.3677580761753,818.7716461417214,0.0,0.0,0.0
3515.2633530285602,464.9492650878799,199.90608071694726,43.981482309027804,118.6342592592593
3972.597047375186,700.5698914581853,1908.5708181511632,138.88888889274705,628.4722133873455
4089.3156544900307,952.0470529156037,1376.9468027444238,149.30555848765422,562.5000118055557
2234.957975240463,1251.3642715256183,93.12076343637308,108.7962928125,161.65123309799384
850.156758454069,1224.354195863936,5.617006324398565,0.0,27.391976322530848
390.387529890611,1363.5957992392096,0.055965200084242835,0.0,7.330246936728409
228.5184122118074,965.7660969519573,0.0,0.0,0.0
119.42667362133253,788.6917722138843,0.0,0.0,0.0
141.46198050105983,782.4086164078072,0.0,0.0,0.0
139.0898427693546,1229.1366961823026,0.24170378827034655,0.0,0.0
419.21794504671465,917.2273546795889,0.10070706336314088,0.0,0.0
522.0712880897662,665.7378021091373,266.78351489049,0.0,0.0
1830.7680009387605,722.4294193397176,639.9339107960016,37.61573935763891,222.22222369212972
4579.78168237027,355.48742412089547,2977.7570182977897,131.94444371141986,562.8858010030866
3325.851006101309,851.4462989216215,1364.205433834212,146.6049382716048,450.61728101851855
1415.9969069454899,1146.3601278913216,282.8721155312893,113.42592812500001,136.95987471064817
638.5424591027032,1075.4108212537844,1.2732838644081055,0.0,27.391976322530848
338.0537642477131,999.1645235401121,53.86285380999392,0.0,0.0
334.5888335360108,1365.340202933871,181.91497972763491,0.0,0.0
225.2718769127627,1181.1530667599532,925.2548064019771,0.0,0.0
136.90540456970376,1196.117240101502,706.9496245880802,0.0,0.0
122.60099866517716,1387.4948331132869,0.0,0.0,0.0
174.918262584895,1363.026343415974,0.0,0.0,0.0
683.9956643097482,1120.2273176872252,0.0,0.0,56.71296303182877
2849.5142526365953,755.4137348319737,2482.425946477831,61.72839506172848,73.6882712384259
5925.849715109065,937.5404359152047,7277.272697651756,205.2469128472224,513.5030805169753
5225.382766035948,1190.456120061139,5555.661291418626,229.16666520061705,796.296302160494
2806.6886638282745,1068.9802283379154,3161.5159659974606,103.78086456018522,157.02160237268515
937.4097052840716,1392.9677613995914,10985.57514428301,15.04629574074072,0.0
565.2117095459586,1390.534723234362,0.49792855306651707,1.157407424768517,3.4722223028549477
286.61123173087157,1373.9943456993672,0.5232204451870056,0.0,0.0
218.24188175017653,956.0948095429393,0.009855552543500125,0.0,0.0
131.5786226092025,1069.0810149654503,1.2820196318594836,0.0,0.0
143.15406397510344,1389.5482940558693,0.0020044974753215716,0.0,0.0
272.17594698438074,1245.4952345150089,0.0,0.0,0.0
873.5319160206531,884.7627620461469,0.0,0.0,40.50925925925935
3646.4800418763043,584.3206554289438,1821.026969381885,65.97222277777783,134.64506393132714
7094.402542760494,560.7013404042729,4175.413749870123,127.31481481095688,256.9444459104937
4424.169682107904,701.397040367438,2081.8558632397076,229.16666520061705,796.296302160494
2193.108934546828,1179.9606525147874,676.4310238407992,113.42592812500001,136.95987471064817
1143.9602446901301,1340.0994754440078,10941.803628119202,10.416666391203687,14.66049410416666
638.1529461592389,1167.6691637779452,51876.071878420255,1.157407424768517,1.7361111371527809
421.4343875153407,1145.893943702244,0.0,0.0,0.0
289.06387311657704,995.981907310864,0.0,0.0,0.0
203.9820875065675,893.162475542155,0.0,0.0,0.0
165.4642753142091,980.3940111627332,0.0,0.0,0.0
200.49835704095634,819.3791231928009,0.0,0.0,0.0
675.4600032889114,743.5226493642319,0.0,0.0,0.0
2128.934846868195,414.2375479066017,0.0,30.671295763888896,73.68827307098766
4315.27637413599,387.98982844769984,0.052755302452179194,159.3364204861112,540.5092680941359
3187.2014867172584,774.8718227099047,0.0,0.0,236.8827145833333
2150.499512642671,844.1499317306202,0.0,108.41049529320986,159.72222808641982
918.5953185418892,943.5887050391642,0.0,0.0,0.0
567.6713534736384,1123.3930199911367,0.0,0.0,0.0
255.35186103140887,823.1809463006218,0.0,0.0,0.0
210.12116657584855,873.8337529066225,0.0,0.0,0.0
140.56494441881333,966.5141032177327,0.0,0.0,0.0
123.12850708890386,1040.7748839754938,0.0,0.0,0.0
163.95301649512646,894.5125405053462,0.0,0.0,0.0
702.3293734538274,844.1138543305842,0.0,0.0,11.5740740740741
3212.272041510629,545.8145618044325,289.59460488549524,43.981482309027804,118.6342592592593
5409.698656148802,441.22067608334936,881.1773219332779,122.29938565200624,402.3919723765431
5343.2538558566475,627.2394569785857,659.4442773418601,146.6049382716048,450.61728101851855
2930.6208651766215,1014.732010744894,141.7968521411143,192.1296340277777,463.348774228395
1156.3625925701615,857.870158425835,27.979169492376556,15.04629574074072,0.0
617.5652776166401,936.1610167585426,0.0,2.3148148495370346,11.5740740740741
432.6305164121073,690.1237285094672,0.0,0.0,0.0
281.6270265755458,575.7403169453504,0.0,0.0,0.0
169.438145224362,620.5721055808773,0.0,0.0,0.0
139.96174817840284,992.1919491192025,0.0,0.0,0.0
271.1199906628181,622.8175630038113,0.0,0.0,0.0
782.4927201012492,516.139639841263,0.0,0.0,0.0
2950.64686870205,342.46467461008154,199.90608071694726,30.671295763888896,73.68827307098766
5865.096759674415,563.3748324333324,1926.7167973042651,111.11111184799387,353.0092592592594
4414.706150051483,983.4211253751888,1149.7744299072247,129.6296310956789,373.45678719135816
2695.4015336261887,959.1950329373703,334.6880094873512,92.97839652777779,229.5524691358025
1113.1821941764217,817.2387460033165,14.922761441960365,0.0,8.10185171412037
528.7590945033771,933.2914419059903,0.0,0.0,0.0
360.6337258823245,904.6934937937275,0.0,0.0,0.0
218.7919302582399,665.2380906513274,0.0,0.0,0.0
161.6380284340282,756.6034708281732,0.0,0.0,0.0
185.49659884429053,975.8543316546794,0.0,0.0,0.0
209.59300467292573,741.4240641284662,0.0,0.0,0.0
826.2394497747829,745.8939337443777,0.0,0.0,0.0
3631.5337872329646,731.8522637960486,156.83263485654194,16.20370342592593,92.97839469135803
5809.20872602237,504.4633141739161,1220.3627225760088,154.32098765432107,457.94753379629645
4261.81614283193,570.958799527195,617.4606049879696,135.03086786265425,648.148148148148
2357.717253721233,1095.3209207295336,140.820028355664,126.15740667052471,218.74999926697535
1108.6067175879448,1123.05350794692,3.521592876684727,0.0,0.0
634.1594156234713,1110.32781896197,0.0,1.157407424768517,3.4722223028549477
328.46071535608195,1258.423838726399,0.3635491742643987,0.0,0.0
222.31493938018028,1057.7794187957315,0.007157204513080431,0.0,0.0
131.5414323594248,1056.281345329808,0.0,0.0,0.0
133.3739091079453,1180.6719060502737,0.0,0.0,0.0
272.3028337405538,1112.1620559626924,0.0,0.0,0.0
789.7021904885278,939.9938151798814,0.007735027384828881,0.0,0.0
3157.1157871531454,656.1575024531569,1407.8207811517455,42.4382716049383,153.54938345293206
5452.0879058626315,849.2209110636874,4170.167583555666,154.32098765432107,457.94753379629645
4559.293982498498,1067.966312487489,3215.3126678692993,129.6296310956789,373.45678719135816
2642.509146417046,1041.3421859507841,1530.5049182571431,116.12654100694445,162.80864307484563
1091.9347506810982,1098.0916073212175,6690.095314899653,0.0,12.731481758101843
551.7590025014508,1136.6453620366638,0.04132491996700359,0.0,0.0
396.6308766194425,921.3560683665486,0.0,0.0,0.0
235.5439232355504,794.6081698295918,0.0,0.0,0.0
155.0425457684183,877.276735327883,0.0,0.0,0.0
122.08283926618151,1090.2803533923127,0.0,0.0,0.0
181.487268025292,1089.3947391010038,0.0,0.0,0.0
700.7271177925555,755.3520437037438,0.0,0.0,0.0
3409.432051485589,507.2438728830419,238.68555849750044,66.35802395833339,169.36728248456785
4259.062169290321,890.8934791854425,1375.5578116967665,154.32098765432107,457.94753379629645
3276.877193088395,808.7649611572672,9.524164173122651,135.03086786265425,648.148148148148
1965.249570414081,1034.524404943877,0.022850555163950282,85.26234531635802,147.37654339891972
857.9081523826737,1254.1727886456392,0.0,15.817900636959855,32.02160521219134
492.20946698398274,997.9118210427973,0.0,2.314814892361105,4.629629784722227
408.9279839296734,1346.7092357564798,0.0,0.0,0.0
305.60354893054546,1185.2187117735111,0.0,0.0,0.0
238.4630034507431,966.6631794850431,0.0,0.0,0.0
224.29640902440624,1312.5538136829439,0.0,0.0,0.0
541.388722836693,1252.7065149689881,0.0,0.0,0.0
1682.4133636121346,934.1102980097511,0.0,0.0,0.0
4311.20228056094,592.4271809784102,675.6171950237158,32.02160452584878,136.18827234182098
5615.594358649052,751.7762120031772,2978.4832035773265,86.80555371913589,484.56791006944434
3722.8216748292434,801.941608292364,1999.766755381586,87.19135949459864,199.45987947530855
2780.2723598965763,942.000298345927,386.62302184412823,80.43981261574072,116.12654192901238
1469.4562940405162,1033.5465562554627,0.3334018984057599,11.188271742669738,15.81790132638888
793.7816200891381,1003.1001003920923,0.6255298279197444,0.0,0.0
479.66324910207317,725.958596872017,0.0021158047515188578,0.0,0.0
252.24338800039772,568.1427408603337,0.0,0.0,0.0
164.4407625438896,733.3643264172147,0.0,0.0,0.0
127.38858442174173,917.5824520865617,0.0,0.0,0.0
273.701698306737,968.8833676171372,0.0,0.0,0.0
713.2883658287233,742.9445020850056,0.0,0.0,26.620369814814886
2927.682850453762,493.69984857738683,289.59460488549524,72.53086401620375,302.4691416666667
6432.986265420957,621.6336785252277,2081.272248072569,100.30864196759272,418.2098750771604
5373.707788768528,763.9578794572321,1247.806060909045,129.6296310956789,417.82407851080234
3316.325480722717,801.1681974174061,367.51628374511984,124.22839524691358,202.9321039313272
1166.599550145448,762.6551431375312,0.0,12.731481759259244,11.574074305169749
742.9839408212324,810.268171583412,0.0,1.157407424768517,1.7361111371527809
414.9468031436265,866.6668218964784,0.0,0.0,0.0
396.93114615442846,669.8506960797083,0.0,0.0,0.0
232.53745411031989,852.980789787845,0.0,0.0,0.0
118.41381604622008,1143.1464861915795,0.0,0.0,0.0
132.82408551294736,849.8072277576509,0.0,0.0,0.0
798.4168509071602,730.1177734694205,0.0,0.0,0.0
3586.368811235561,461.2189081534534,741.5842524257921,10.416666735532413,65.97222139467591
6312.419476519932,541.87898706888,863.9198450606614,131.55864344135813,382.33025570987644
4616.068322754797,932.3012467742756,437.66043112486494,159.72222075617265,420.5246913580246
2661.8077891041394,944.4520527944313,208.66846200536082,108.41049529320986,159.72222808641982
1453.674002565836,974.7647309416997,0.0,16.589506450617268,20.06172811728395
762.3250958551469,939.4797236444513,2.480675133517628,0.0,0.0
