BlueNile,WhiteNile,Atbara,Rahad,Dinder
5244.1282237706955,359.18277569848277,1170.4217313789707,140.8178975694446,319.05864490740754
2996.0994340469047,906.5817563574885,824.6772426436404,149.30555848765422,562.5000118055557
1457.356247292446,1152.0340924013994,369.73115913986095,80.43981261574072,116.12654192901238
639.2599255977314,987.1483935302815,0.0,13.503086076388868,30.864197530864182
315.05531916001695,1118.9545981710273,0.0758486375532308,0.0,3.4722223028549477
291.765526243372,1186.558072273379,1.7831844517779898,0.0,0.0
278.96742228823604,951.209118867071,0.09956944910563424,0.0,0.0
271.0377065877088,879.7829257146029,0.0,0.0,0.0
215.54243673364564,1298.40903841326,0.0,0.0,0.0
291.19558551339355,1187.256192119126,0.0,0.0,0.0
740.664075771212,875.1605993584429,0.0,6.944444719907415,60.18518297453721
2774.3040330153826,463.33342883454475,0.0,47.83950653935187,196.37345532407411
6481.3215339823855,506.46913249558213,0.22692274625220224,134.25925999228411,241.12654320987664
4662.803290456988,961.8236509665662,0.3087140557160313,124.99999853395056,437.88580983796317
2761.1590694647753,972.0123427531365,0.40526378055864476,101.46604828317906,422.0679071373456
1249.9393743267083,1127.9648239661278,0.0,0.0,9.837963239583328
739.9221599438889,1041.4277163495012,0.0,0.0,0.0
337.75433764870496,732.7777165834707,0.0,0.0,0.0
206.36363229550943,636.4058554642174,0.0,0.0,0.0
149.58817068014613,621.6939378161586,0.0,0.0,0.0
181.31509392548605,848.9955204477027,0.0,0.0,0.0
525.2445496972457,843.9829092991973,0.0,0.0,0.0
1164.86987756117,672.0021245298062,0.0,0.0,2.3148148495370426
3325.282118957824,172.78391022487818,240.27030061594525,82.17592482638891,81.79012455632717
6382.317351670425,145.595430014358,840.7394427215164,150.8487668981483,413.9660464120371
5740.790110008927,1084.137232826514,538.4699429383421,151.2345708333332,531.6357995370369
2960.152505731576,944.908701484573,70.17927539837717,126.15740667052471,218.74999926697535
1404.549917069943,817.2038728292275,0.0,30.864197530864153,30.478394741126536
902.8111027865183,843.6179716427814,0.20161978487925525,0.0,21.6049379012346
294.27586859487957,570.1170792231541,0.0,0.0,0.0
195.41766847469202,474.14396213046473,0.0,0.0,0.0
201.19571884516586,642.6574622122663,0.0,0.0,0.0
201.76465842977123,807.9012261732942,0.0,0.0,0.0
343.7879180827943,488.05749201601947,0.0,0.0,0.0
752.1847768789876,443.5751974682101,0.0,0.0,0.0
2524.564579903561,485.9293180655923,397.33562449836415,45.91049534297842,138.88888888888889
6295.60909613757,868.8517677249368,2402.0588182242104,122.29938565200624,402.3919723765431
4841.20403364746,591.7249318750304,1338.127483699394,161.6512367669751,326.3888830246914
2762.3930799830614,875.7278812981762,584.853382902378,192.1296340277777,463.348774228395
1195.3710274766104,1256.5886040185605,24.387530029092094,12.731481759259244,11.574074305169749
731.4577032902855,1097.6954388092156,0.0,0.0,0.0
378.6413009760623,1179.4372515409457,0.0,0.0,0.0
257.47076795731164,1077.006494029611,0.0,0.0,0.0
231.3436916323333,939.5149498775049,0.0,0.0,0.0
188.0516472800271,996.6845313012841,0.0,0.0,0.0
368.0064537516147,1190.526157361801,0.0,0.0,0.0
998.5051547417324,861.3605636021057,0.0,0.0,18.518518796296313
3195.9982282991614,387.83045311645077,64.10724244030546,46.29629629629632,73.30247051311724
4630.974535299157,528.1938875655479,249.99092889427666,127.31481481095688,256.9444459104937
3830.7908987557926,899.0229764478885,154.88410965416227,125.77160273919742,441.3580305555558
1548.2218520143576,660.1696591051958,12.242267966541169,133.87345605709874,274.69135363040124
717.3609853814276,876.2096176752679,0.0,16.203704347222203,25.46296259645061
375.06108328846864,920.4074114068244,0.013070150192937125,0.0,0.0
275.842021582952,973.5339349708466,0.0,0.0,0.0
178.10801948318795,813.2601028634922,0.0,0.0,0.0
136.87493141369364,915.6489384757344,0.0,0.0,0.0
134.1421358494259,1068.5183603474297,0.0,0.0,0.0
406.14217816589695,989.6942703134218,0.0,0.0,0.0
667.2405655205586,844.2261780085461,0.0,0.0,0.0
2368.530318073481,618.56954850723,210.37902265017527,30.671295763888896,73.68827307098766
5128.075653512909,413.98031712822257,672.5677871156493,86.80555371913589,484.56791006944434
4012.783210145924,856.4478449729166,443.132232270383,165.5092596257715,277.00616990740747
1954.6717010587815,979.0427057786262,92.45167009373019,41.666667399691356,70.987654691358
745.4784859147795,814.1923137289023,3.92392219023137,16.589506450617268,20.06172811728395
347.8675587391101,841.4224010610193,0.0,3.472222359953701,5.401234591049396
263.0948728426556,684.4354908221446,0.0,0.0,0.0
181.540658185509,488.34109082618465,0.0,0.0,0.0
130.61593831754843,682.3204934003415,0.0,0.0,0.0
137.54907229398557,1138.3118570168228,0.01239953388537634,0.0,0.0
259.1924754257412,702.4419145834927,0.0028118479449179223,0.0,0.0
895.1217876949496,524.7414387209591,0.017282694073881354,0.0,0.0
3215.107528167587,519.9168018008379,1559.2443644681618,72.53086401620375,302.4691416666667
5445.823604121389,608.5012082592334,4486.317175671858,110.72530790509268,313.2716005015431
4143.291886619077,844.667675818323,2168.4202546484985,151.6203711033949,494.5987683641976
2206.3455097905717,939.9290919870242,388.5898292270692,103.39506016666664,286.2654350308643
932.7455955190783,1061.6332718717626,0.001726035178094404,0.0,12.731481758101843
421.6899888883983,898.251488753248,0.0,0.0,6.944444719907415
309.87364269287553,1223.4084509868921,0.0,0.0,0.0
211.4686716508135,1041.7629298564104,0.0,0.0,0.0
121.72341784314455,964.1916522674351,0.0,0.0,0.0
140.84252507186505,1281.138119044157,0.0,0.0,0.0
192.5009664157262,1385.5320891473252,0.0,0.0,0.0
611.6722100169403,1055.7376848781678,0.0,33.56481591435187,41.666665567129705
3409.335198514732,700.0085122225234,136.25438756119502,16.20370342592593,92.97839469135803
6703.5296077602425,768.3016267547524,1368.0188409605778,138.88888889274705,628.4722133873455
5430.151332225979,712.009478651118,600.7092844313834,157.7932084104937,350.6944429783951
3258.4701650798925,1007.3209835959852,150.02051813726365,116.12654100694445,162.80864307484563
1382.3563913739504,1271.1265581077973,0.42828928691247176,17.939814605902765,35.87962967554011
806.4412297287182,1171.3405829180308,0.0,0.0,0.0
468.367248397829,1013.5967938139377,0.0,0.0,0.0
351.4207197036943,1116.6708353124793,0.14616119745589223,0.0,0.0
193.34240464554173,909.4866567975056,0.0,0.0,0.0
188.17866547819267,1113.3964818368224,0.003382538463239382,0.0,0.0
156.02389965033996,1087.3677700648893,0.034852310544000106,0.0,0.0
809.8228328591233,960.6430250187333,0.07622914019438859,0.0,0.0
3652.7390253669437,732.8597272569111,915.8892184170924,16.20370342592593,92.97839469135803
4592.147878812939,629.4663066414447,1229.9309876386235,142.7469135802471,444.8302439429013
3822.919808975929,1001.0706473084971,498.8051440978124,157.7932084104937,350.6944429783951
2850.6086475204784,1138.9989748848607,61.98474025127482,85.26234531635802,147.37654339891972
1552.4361535755756,1638.6624986096472,422.6738368241483,12.731481759259244,27.77777865393518
748.1048215844734,1640.6028765785902,0.0,3.472222359953701,10.416666621527792
362.1441057553801,1151.893613849271,0.0,0.0,0.0
213.27241779136563,1221.1406539044424,0.0,0.0,0.0
171.93332584448635,1008.3660770646909,0.0,0.0,0.0
131.27668558732302,1336.348062683154,0.0,0.0,0.0
303.0883946254966,957.7939137843944,0.0,0.0,0.0
598.7139313219024,780.4285636678825,0.003310034495705859,0.0,0.0
2702.966223568196,473.8282876223825,250.8140903206987,47.83950653935187,196.37345532407411
6164.065675711494,343.8758418187998,511.11433531105183,131.55864344135813,382.33025570987644
4818.853527633377,946.7435187787324,228.1017462366735,132.33024765046284,575.6172869212963
1722.6998589514574,844.7081701072648,0.0,111.8827160532407,131.55864160879634
747.0459347288228,1045.531899492955,0.2679979240683067,4.243827309799379,11.18827174344135
400.1252434828892,1069.4965913304866,0.0,0.0,0.0
275.53563551725557,1185.0970160007903,0.0,0.0,0.0
191.99241213433174,869.8611220142786,0.0,0.0,0.0
150.95387462705256,970.3635298545428,0.003826898871842372,0.0,0.0
142.7148110680258,1131.270174416348,0.010829085425836922,0.0,0.0
387.79769901975203,1092.2197232570559,0.0,0.0,0.0
587.6974742919735,984.2636463405782,0.0,0.0,0.0
2972.325658455711,620.8684587750012,212.47426174367143,37.422840439814834,110.33950855324073
7212.309839616673,1013.0924864987696,2072.2365820404166,132.71604791666678,514.6604997299382
5370.451251221551,907.6166943493221,793.6109982077944,135.03086786265425,648.148148148148
3006.97299275041,1366.7853576474968,251.46316225599674,78.3179019675926,138.50308311728392
1559.7326671777641,1248.9323761134356,0.0,0.0,27.391976322530848
943.0124558752665,1270.9733450667914,0.036731005625027395,0.0,0.0
473.9257761367031,1040.2926111797638,0.0,0.0,0.0
305.55086079764243,901.235810650162,0.0,0.0,0.0
268.2586972758065,797.3420785383364,0.0,0.0,0.0
144.14991125634978,1422.0504127579188,0.0,0.0,0.0
180.98436255756386,1074.2098098292056,0.0,0.0,0.0
823.8184630576853,670.2741202729474,0.0,0.0,0.0
3291.467450700045,463.05690913233406,267.7894769383951,72.53086401620375,302.4691416666667
5473.313149992262,382.2900890846039,1615.4696245596547,131.94444371141986,562.8858010030866
5077.574429016062,781.820045119774,953.4687908031208,184.79937758487637,662.0370311342593
1882.0488387690514,686.0452096009099,59.61474393886035,102.23765615740743,192.1296303587963
706.6313006626253,731.0066802527155,1.2900539986589303,32.79320987654318,27.777777959104924
466.161506885822,754.1470733020807,0.0,3.472222359953701,5.401234591049396
436.7351330529874,655.508383571109,1.5818760140649761,0.0,0.0
322.6187631256458,498.65977980249255,0.020615921172779803,0.0,0.0
290.69550193699604,605.1954590250358,0.0,0.0,0.0
196.96875888793718,1050.423794289859,0.0,0.0,0.0
402.3059254884305,871.0668721776779,4.253792551377448,0.0,0.0
868.2414376053655,617.6132464987118,0.38399562697130674,0.0,0.0
2770.249298485955,496.69121439903273,386.2195945801055,65.97222277777783,134.64506393132714
4104.599785368768,550.4066077509246,2854.682270216902,125.3857988040124,425.1543165509258
4755.542314433942,594.154186329497,1896.9894818604403,151.6203711033949,494.5987683641976
3023.50128625335,945.7031878204523,511.51156785809013,70.60185166666669,81.79012272376544
1011.5482831751935,1116.9450290080001,2210.671510310423,7.523148304398137,12.731481498842584
605.4032491261277,906.3275293689273,0.0011697287295940053,0.0,0.0
246.81965016796227,980.2335038545967,0.0,0.0,0.0
154.33324030291112,801.342786160984,0.0,0.0,0.0
122.91303723547783,915.5820193575323,0.0,0.0,0.0
112.04883349242361,1231.2843653573166,0.0,0.0,0.0
326.6255938658363,854.4242595673123,0.0,0.0,0.0
592.1392080872579,663.6278570705759,0.0,0.0,11.5740740740741
2151.025046276447,659.8809318016338,222.58301821047212,53.2407410127315,81.40432061728393
4680.371833324482,602.8150686113976,1755.2006654686763,120.75617357253101,353.0092592592594
3643.8720718182694,559.5686334624994,1173.3813557743333,161.6512367669751,326.3888830246914
1175.484935179561,951.00805468933,113.32518576794371,108.7962928125,161.65123309799384
396.2926867178179,876.8980822221552,0.0,0.0,6.36574087847222
228.75231964272973,758.8584077706911,0.0,0.0,0.0
300.62147727414606,1001.9323680035128,0.004345543135511864,0.0,0.0
244.3165223283199,831.628191783203,0.02873922941326465,0.0,0.0
141.96011760362381,764.7790021108407,0.0,0.0,0.0
140.42618663845982,1026.8599333282887,0.0,0.0,0.0
165.92346072628004,869.179701408352,0.0,0.0,0.0
519.1560329588686,705.7437757052085,0.0,0.0,0.0
2655.4398223220105,494.1073863995352,2053.6856124085452,42.24537009837965,145.44753012731485
5443.71633312679,1034.9951008016333,4682.694581485073,93.3641986342593,477.23765725308635
4796.206053242534,1105.3396344971686,3184.3830229893797,87.96296278163574,239.969138734568
3185.510542702115,974.6497958650866,477.09775175261046,0.0,33.564815456018515
1151.9597312396115,1113.1428340473587,14866.868984061999,16.203704347222203,25.46296259645061
696.0640249564354,1384.4004479352882,360.88407695535886,0.0,0.0
