BlueNile,WhiteNile,Atbara,Rahad,Dinder
2760.1706782174792,542.6136524102625,295.5235464451816,52.85493891203707,179.78394842206785
5785.913196043307,137.22003611986764,937.1001651523474,110.72530790509268,313.2716005015431
4521.636605141106,668.146692258922,552.190588073493,143.51851412037027,298.22531304012335
2644.1533699130196,883.2789599690244,100.58484602601489,116.12654100694445,162.80864307484563
1284.8904657259816,850.135958068557,0.0,30.864197530864153,30.478394741126536
598.4770380037835,791.2085839113327,0.0,2.3148148495370346,2.893518604745374
247.60196744780524,515.2367372405014,0.0,0.0,0.0
148.79259627406918,441.1587483383384,0.0,0.0,0.0
117.38562097848097,673.3086617283369,0.0,0.0,0.0
108.36337319530641,816.4722288532744,0.0,0.0,0.0
93.36927892808386,756.3966533777399,0.0,0.0,0.0
768.4010948584677,689.0923399279567,0.0,0.0,11.5740740740741
2802.1679596201993,577.9727554424401,568.1631019807436,46.29629629629632,73.30247051311724
5981.667889556059,782.6971584560766,2535.3737244154518,93.3641986342593,477.23765725308635
4028.978117586778,840.7571414269365,1035.3481325451248,131.17284317129614,375.3857994984568
2486.757351988911,1034.750946539821,543.7629348985081,55.94135710262346,118.82716489969137
1005.350403656822,1109.725805297262,0.05373828282434711,15.04629574074072,0.0
543.9621683359408,983.7928529579322,0.0,0.0,0.0
393.441279863816,1371.3250189264706,3.461368433494407,0.0,0.0
267.27382456825546,947.4120164299883,0.0476231041976715,0.0,0.0
151.27962158309202,841.1416931682364,0.0,0.0,0.0
114.15446527749843,1388.1672911726175,0.0,0.0,0.0
189.57249248758924,909.6941157154986,0.0022795309077260234,0.0,0.0
940.2149729765431,884.5209916737932,32.877209421514706,0.0,0.0
2951.47731533843,879.1770519214941,1918.9572921709548,54.39814732060187,114.00463127893514
5168.746411418355,385.25606211529083,4435.8736706580585,130.7870355709877,407.7932128086422
2698.1492169428543,789.4980502397384,2507.477408303309,165.5092596257715,277.00616990740747
1120.6471923153342,1366.0163596626217,1839.3134896090503,108.41049529320986,159.72222808641982
786.7316069173899,1066.8260635381814,0.0012496853471891424,15.43209876466047,9.259259398533947
331.0928780522179,1469.6982086541648,58.70247980607106,0.0,7.330246936728409
338.29712886934715,1177.134940084498,1.11759020547544,0.0,0.0
147.69398040780175,938.2142384865402,0.06369831357032622,0.0,0.0
125.68923399892144,1299.7521615166784,0.0,0.0,0.0
119.07139195361387,1692.8650237995664,0.0,0.0,0.0
277.39844347504345,1361.4911789277946,0.0,0.0,0.0
830.83085762607,1044.9206546170642,0.0,0.0,24.30555445601854
3146.7297378697326,859.4543349537554,4964.402866151045,45.91049534297842,138.88888888888889
6379.782644690248,776.2448948613372,11015.327642994896,110.72530790509268,313.2716005015431
4372.8855163984945,857.1327215154332,6029.648884494185,129.6296310956789,417.82407851080234
2453.3235376973894,1201.358898316343,1482.9957678796293,133.87345605709874,274.69135363040124
1071.466562978215,1304.2091022714064,0.1679259715233377,11.188271742669738,15.81790132638888
513.3767126881978,1109.1675966626865,0.017353520757996756,2.3148148495370346,2.893518604745374
225.47181103777154,970.6093166443436,0.0,0.0,0.0
132.88667619105024,780.0775448393697,0.0,0.0,0.0
89.24006591306407,795.0914329145053,0.0,0.0,0.0
120.87815375376702,1010.1216220947806,0.0,0.0,0.0
186.7948380140551,897.0461892620237,0.0,0.0,0.0
683.7983615601822,618.061610892154,0.0,0.0,0.0
1893.814393382124,445.75688991936414,330.1113275334697,29.5138897164352,73.68827307484565
3955.485473261306,559.5627902609366,2482.5891538146398,138.88888889274705,628.4722133873455
2450.7592039943206,400.5355411116213,826.2095532188756,145.44753013117267,467.2067915895063
1473.8890202246344,766.002413657371,101.98636679406675,78.70370407021606,80.24691431327162
895.1806074577493,743.2983336493996,5.367085295170174,8.10185171412036,8.10185171412037
445.7621984823005,637.7148289493778,0.0,0.0,21.6049379012346
311.6195795604268,649.6194029707156,0.0,0.0,0.0
204.96506297752305,587.3048828867111,0.0,0.0,0.0
121.86975565473396,777.7305103354995,0.0,0.0,0.0
113.3545419831807,990.8376870612683,0.0,0.0,0.0
484.02878572285215,722.5060950853886,0.0,0.0,0.0
1099.132409931869,745.3672438553052,0.0020336554777697796,0.0,0.0
3712.708306885559,644.5229050849763,614.0092508400045,41.666666254629654,82.5617305902778
6900.37582259176,568.5120599263693,2673.805922254273,117.66975308641987,319.4444378433643
4338.7718103498555,811.2497256217235,1707.6580393081067,135.03086786265425,648.148148148148
2323.6636354428615,901.0245756305596,244.57821447654203,10.030864203317904,42.43827160493828
913.0312041140426,925.8414783885418,0.0,0.0,31.25000101466049
555.0566769507121,1115.5951634323517,0.005331834484174232,0.0,0.0
312.6483592808195,888.8297000754002,0.0,0.0,0.0
229.08874333584174,741.810309412316,0.0,0.0,0.0
194.2755167562295,726.7086881119883,0.0,0.0,0.0
166.9635611805239,1146.1376439975347,0.0,0.0,0.0
297.6212607668355,1080.0613707680377,0.0,0.0,0.0
907.3696416472566,751.5733699713493,0.0,0.0,11.5740740740741
2881.0869338511407,480.7958154834199,279.93053884727937,42.4382716049383,153.54938345293206
5392.420107412255,515.8065381802537,2271.581735786356,107.25308715663593,358.7962962962964
4483.403730004806,723.7217938626243,1310.553497350936,206.01852438271592,366.8981496141975
1993.636268251539,877.6834744459939,157.78016373769307,104.16666483024689,115.35493496913578
859.9079379127235,738.8010328414993,0.0,12.731481759259244,11.574074305169749
424.91925686993096,843.4019628057497,0.0,1.157407424768517,4.243827195216055
432.62742235452936,849.583597354214,0.0,0.0,0.0
209.6778548787065,643.2052000561819,0.0,0.0,0.0
136.02223810149425,783.1648459944226,0.0,0.0,0.0
144.16384959188636,1090.0371180028317,0.0,0.0,0.0
278.0005347378817,852.3267960227894,0.0,0.0,0.0
654.5735957234293,681.2608407815849,0.0,0.0,0.0
2950.69080458312,604.0589252636659,267.7894769383951,41.666666255787064,118.82716123070985
6080.891732663553,941.9412598816409,2298.384212549034,116.1265446797841,253.85802908950606
5662.579982900678,646.885446302203,1293.451597782915,124.99999853395056,437.88580983796317
3765.1663638470973,964.0504640749309,260.2164654624745,116.12654100694445,162.80864307484563
1332.9851676907465,1137.9566056831713,3.959286349756675,15.04629574074072,0.0
848.5033846252494,1117.917599335369,0.39269418212038837,0.0,0.0
395.1489959981617,965.5129830505949,0.0,0.0,0.0
220.64582561197216,846.7715854281781,0.0,0.0,0.0
142.71284652875798,768.1400666431078,0.0,0.0,0.0
188.04187763155454,1056.7626888821894,0.0,0.0,0.0
203.34018247183752,765.7949309809678,0.0,0.0,0.0
684.4676879247575,789.0150230974673,0.0,0.0,0.0
2560.6790397552854,394.9537028705537,199.90608071694726,47.83950653935187,196.37345532407411
5872.758975175875,569.9478854781213,1556.8884733610273,142.7469135802471,444.8302439429013
5200.450336776984,886.4371159282715,1049.7867095386196,132.33024765046284,575.6172869212963
3848.5842135483763,921.1562467588948,264.3602124897667,124.22839524691358,202.9321039313272
1459.5369984537097,890.9250387383975,0.0,19.675925787422816,23.53395047800925
854.9136616393507,1135.619026668208,0.0,0.0,0.0
403.5093049998881,851.4876953566419,0.0,0.0,0.0
261.4081134465989,717.1350688315306,0.0,0.0,0.0
152.88896611220355,663.826054443119,0.0,0.0,0.0
105.43152042680501,1167.5122932198587,0.0,0.0,0.0
183.08881929146386,1093.3566883823512,0.0,0.0,0.0
660.6451303112939,872.2125400867405,0.0,0.0,0.0
3103.421564683708,594.5192365060414,128.86846703795365,45.91049534297842,138.88888888888889
6149.257510221023,360.7477543510791,306.4073524050323,116.1265446797841,253.85802908950606
4983.968539051014,832.9191687294646,189.29301810200164,131.17284317129614,375.3857994984568
2468.1157394981915,884.2485445450291,62.23828525269433,78.70370407021606,80.24691431327162
1085.9068022723734,798.3130474433078,9.732884828820008,7.523148304398137,12.731481498842584
728.0558715083862,991.4540208465015,0.0,0.0,0.0
337.37441835410357,669.1031220346168,0.0,0.0,0.0
248.74192474661373,522.9919766970899,0.0,0.0,0.0
161.40839495042206,730.2337421096111,0.0,0.0,0.0
166.1913443447175,940.139163422992,0.0,0.0,0.0
313.2982380321735,688.0137456316783,0.0,0.0,0.0
719.8537375029637,544.4250873203687,0.0,33.56481591435187,41.666665567129705
2891.879478172944,515.0999727038404,258.6133078312092,61.72839506172848,73.6882712384259
6291.691601801701,564.7127737494252,1489.4739800903283,154.32098765432107,457.94753379629645
3983.1099823996674,692.5946884108778,10.283302501206048,129.6296310956789,373.45678719135816
2002.4633811366725,874.415842401189,0.029858573684028077,67.90123511959875,79.47530827160496
1051.3751524047575,794.11560032939,0.0,30.864197530864153,30.478394741126536
497.80246442986606,779.6903980606032,0.0,0.0,0.0
285.6300569377366,823.2216598349844,0.0,0.0,0.0
182.25739924020334,658.8609893804493,0.0,0.0,0.0
129.41908991002012,719.1109007157667,0.0,0.0,0.0
115.43839673314243,1174.0197599926657,0.0,0.0,0.0
133.4100809046347,921.1252863868361,0.0,0.0,0.0
539.4443755309173,698.9080395287497,0.0,0.0,0.0
1886.0189136191436,574.4724275285042,440.29380000988186,42.24537009837965,145.44753012731485
4554.776497755387,397.8953347405442,990.557027325096,106.09568084876548,371.1419708719137
4637.803006301228,1011.3867550877644,623.0862910875946,206.01852438271592,366.8981496141975
3039.25973675007,1362.7774611299271,204.73444851659525,103.39506016666664,286.2654350308643
963.5066862996835,1257.3923356312475,2.88398904859768,15.62499975694442,30.4783940470679
619.9147056043257,1530.289828907351,0.15470814180908923,2.3148148495370346,2.893518604745374
497.3668176520833,1454.4263900165968,0.0,0.0,0.0
361.96117939612145,1239.5060848925195,0.028066182656466758,0.0,0.0
194.95082044324903,1189.3616920838087,0.0,0.0,0.0
136.5211280759173,1594.7968366123148,0.0,0.0,0.0
212.6362645373771,1444.4085690490906,0.0,0.0,0.0
986.9623475493106,1118.4525461965213,0.0,20.833332777777777,0.0
3102.4559590459685,1126.847843790886,143.19186332777446,66.35802395833339,169.36728248456785
5512.879120865622,1015.1426648324032,1217.3362288154037,116.1265446797841,253.85802908950606
4124.172664861068,857.6903045740224,543.7891626100962,129.6296310956789,417.82407851080234
2509.7994856062633,1355.0413695815535,84.93737212250304,91.0493841859568,113.4259244598766
1032.3358940907967,1435.0925831686766,0.027302970949177843,15.62499975694442,30.4783940470679
731.3179286085367,1201.5522643760003,0.0,1.157407424768517,1.7361111371527809
