BlueNile,WhiteNile,Atbara,Rahad,Dinder
217.18286172015814,841.6897171248708,0.018306739586220203,0.0,0.0
121.18094482331347,870.0294061660135,0.0,0.0,0.0
175.2646255874585,1046.0832780897945,0.0,0.0,0.0
223.98037719785665,777.7884729983596,0.0,0.0,0.0
777.6893593496833,732.5178455203433,0.0,0.0,26.620369814814886
3518.5560072855537,497.2130900735776,938.3342826179579,42.24537009837965,145.44753012731485
5760.848893386959,683.3215646197586,3655.7299112992014,125.3857988040124,425.1543165509258
5616.693484214447,534.2021264556457,2676.3073202212913,142.74691358024685,471.0648236496911
3896.815181605246,980.8513960747451,521.5355858255732,12.731481758487655,46.29629721450618
1534.0113294917492,996.0204387102071,12.552474068765214,4.243827309799379,11.18827174344135
857.5095377541454,972.4369466192505,0.0,0.0,0.0
394.789129355916,832.8219728506969,0.0,0.0,0.0
202.88607678278615,706.8358357029279,0.0,0.0,0.0
208.19597594995236,727.7587185006502,0.0,0.0,0.0
224.59633314805285,1262.0083783280036,0.0,0.0,0.0
277.5802301059349,1004.4394143758084,0.0,0.0,0.0
651.242238017212,648.0422035334309,0.0,0.0,0.0
2091.9096953477856,766.7861853806268,199.90608071694726,33.179011979166674,114.19753049768515
4234.258334445691,399.09417041333637,1032.964084231298,97.2222233179013,459.8765314043209
3340.7004940468146,738.3329299169519,546.9776650719964,206.01852438271592,366.8981496141975
2403.5693157540804,888.070492427538,154.83811629913944,121.91357804398147,183.25618016975318
956.5841144527924,771.3747871778763,0.0,11.574074074074058,20.25462962962962
528.7163377313669,1018.5889706709909,0.016517735152532017,0.0,0.0
334.9217120185198,1355.9293174740399,1.6029365171559777,0.0,0.0
212.66459062210487,1210.3723477032386,0.10661445379779325,0.0,0.0
158.89968098284382,1100.3040047824827,4.424862897927143,0.0,0.0
146.06889193791886,1666.2089592221837,20.248296993478842,0.0,0.0
259.8746155063561,1056.5985276883973,2.6479499593552083,0.0,0.0
614.0424425435601,900.5336485387346,0.1308908577291838,0.0,0.0
2737.9814704427563,574.4761617420445,865.4383124154592,33.95061655285495,147.76234733024685
5402.6046193883585,461.1643298618255,2277.8855906115823,136.1882686728396,323.3024662037037
3245.113562516151,1039.6820625596933,826.7745119329131,0.0,236.8827145833333
1858.8520432602438,1125.6790293925596,506.15771520671444,113.42592812500001,136.95987471064817
1033.548131747941,1416.5279341196685,258218.92218269137,12.152777656249986,33.564814309027774
554.4574169863216,1266.3997906644638,217.71617337671438,0.0,0.0
328.27916874360426,960.0797318065429,0.0,0.0,0.0
164.34789472939426,720.9282320609977,0.0,0.0,0.0
207.8063807545668,782.9655102638336,0.0,0.0,0.0
161.50839563515996,1146.0000629892527,0.0,0.0,0.0
200.9163195328383,1078.7368476671788,0.0019114368676894525,0.0,0.0
717.5142064657002,789.8255099269674,0.0,0.0,56.71296303182877
1964.122917838842,588.2255360435396,42.47416115270065,54.976851851851855,105.70987736496909
4150.877473583212,684.9448051415227,508.23902479365796,125.7716064004631,183.25617283950615
4762.527314214416,985.6692365006857,252.2784960254564,146.6049382716048,258.4876543209876
2528.159937137603,1244.764559825224,32.378978883324855,0.0,33.564815456018515
664.7008752049385,1191.5224436161507,0.0,16.2037034259259,71.37345679012348
274.9529628743152,990.096135832736,0.0,0.0,16.589506450617314
200.11308744443824,1336.0825277674344,0.002209241337804928,0.0,0.0
103.9800796786395,1027.5029604185218,0.009020758707262802,0.0,0.0
99.01765046667255,877.2198641788245,0.0,0.0,0.0
80.29146700849633,1363.838642633982,0.0,0.0,0.0
167.46975195446876,1220.332953681714,0.0,0.0,0.0
450.5900932917544,825.843354988905,0.0,0.0,0.0
2644.6457659656703,572.8532701780592,1215.2709616390953,96.64352016782418,230.7098772723766
6423.940219393218,576.5150471116394,6068.723867170032,125.77160640817907,250.77160493827154
4542.088034789216,922.2595413780485,3491.426024082234,151.2345708333332,531.6357995370369
2014.1937107733966,1187.3520007230256,862.1881373933589,121.91357804398147,183.25618016975318
697.6637635298603,1211.4883710603465,0.02063045894108606,9.259259396990728,10.41666682291666
398.6647478629343,1222.127549197911,0.0,1.157407424768517,3.4722223028549477
339.2591055675674,1198.5279595403083,0.0024333052493378123,0.0,0.0
233.1885502389645,855.699512755852,0.0,0.0,0.0
181.2461257110976,966.3981194254807,0.10160135593710842,0.0,0.0
160.10578172117496,1266.7583552321523,0.0,0.0,0.0
279.5568748615132,1065.0819872231732,0.0,0.0,0.0
1027.206231752911,832.3365784567959,0.0,0.0,25.46296351273155
2765.8288730442778,663.8452166598544,968.7457269555732,30.671295763888896,73.68827307098766
6216.2054970592835,522.0414026406835,2996.6986626846224,128.472222959105,420.1388800925926
5784.955208467356,751.0822217388226,2030.522480800276,194.0586390432097,552.8549205632717
3538.1842218775055,988.2557403071838,1913.7535277102327,36.265431550925925,48.99691330246913
1333.6866432893835,963.8206975289871,0.12281635190088167,7.523148304398137,12.731481498842584
732.7383981078686,935.02175309126,0.2849629125163791,0.0,16.589506450617314
378.9429615259064,659.6880686187702,0.0,0.0,0.0
209.6768261103844,575.8018360808979,0.0,0.0,0.0
130.50694139810494,604.7201946073451,0.0,0.0,0.0
212.0801125029602,983.858454700652,0.0,0.0,0.0
149.28505925759686,544.8781512713605,0.0,0.0,0.0
391.3199782785672,417.34976023133845,0.0,0.0,0.0
2166.5686542152757,285.1310629015773,441.8493959883736,61.72839506172848,73.6882712384259
4668.171349300609,393.4096873063833,2031.7979525302967,100.30864196759272,418.2098750771604
5104.7299343934465,608.8886946820372,1166.7543264401031,206.01852438271592,366.8981496141975
2443.208504757656,905.8121407977906,146.08651438278102,108.41049529320986,159.72222808641982
1033.9643711362892,778.7899283224393,0.0,12.731481759259244,27.77777865393518
547.6037198350185,775.309084245817,0.0,0.0,0.0
282.075614162494,659.2739833434223,0.0,0.0,0.0
178.47461931257132,629.476093751284,0.0,0.0,0.0
151.1029266941206,716.4108769954652,0.0,0.0,0.0
146.19065122295802,1022.5648924370313,0.0,0.0,0.0
171.55385647879274,831.7948996023016,0.0,0.0,0.0
404.4102521829642,577.6864341931381,0.0,33.56481591435187,41.666665567129705
2160.68449200738,479.3211583925592,577.8342334030517,75.23148148148147,84.1049399228395
5587.619475116965,658.7691438187195,3205.315138444586,131.94444371141986,562.8858010030866
6010.803702858348,701.9240441291367,1721.5001807064432,194.0586390432097,552.8549205632717
3097.2233330105078,1001.0896250110353,228.28547214043192,12.731481758487655,46.29629721450618
1091.157394037128,977.4617808412427,887.9440426951194,7.523148304398137,12.731481498842584
602.5389571436982,908.8812433156194,0.0,0.0,0.0
301.1169477488354,745.9124030564798,0.0,0.0,0.0
190.37785888721012,634.8988369563665,0.0,0.0,0.0
141.55846949926186,709.5659444375093,0.0,0.0,0.0
161.5475258283756,911.6175778347588,0.0,0.0,0.0
305.5052369387096,888.3026375320328,0.004048534162236427,0.0,0.0
704.8292677287421,671.1632635172689,0.0,0.0,11.5740740740741
2397.093049751116,419.28424814876524,0.0,53.2407410127315,81.40432061728393
5489.214889912838,334.3178951087829,0.023622309176410197,47.83950562114202,125.38580246913575
4788.9261468771765,989.9238887153107,0.021551005257866407,143.51851412037027,298.22531304012335
2490.338863135246,850.171694878541,0.018872169872054617,104.16666483024689,115.35493496913578
1128.8263153675664,913.4448432988224,0.0,9.259259311728384,16.589505759645053
616.0932943894474,1032.5568700161784,0.0,1.157407424768517,4.243827195216055
421.26781154811965,709.5212413814986,8.596507932252269,0.0,0.0
261.41000736745343,648.2031213463816,0.4679277669706588,0.0,0.0
126.04257330979381,676.2611183337925,0.0,0.0,0.0
142.1566114993461,1046.5131256998482,5.83497694943893,0.0,0.0
154.57435748697924,860.0928377832544,224.88257013575526,0.0,0.0
709.0208006044418,591.7578188995236,17148142.715705503,0.0,0.0
3566.5135341460827,403.7297650197215,5039.704670432395,33.95061655285495,147.76234733024685
6297.278505114347,624.8230568444969,12312.764287256203,111.11111184799387,353.0092592592594
3764.5965338208994,498.50820876533714,3172.559682232745,87.19135949459864,199.45987947530855
2272.755468567284,775.5057250145878,587.4150159345038,70.60185166666669,81.79012272376544
1059.187378618329,953.2332964132174,223924.49859661926,8.10185171412036,8.10185171412037
554.0695702565681,731.3660139303629,12.349994290753076,3.472222359953701,10.416666621527792
314.0906178632542,799.6718303244778,0.0,0.0,0.0
209.88265851125882,625.1034065924553,0.0,0.0,0.0
139.99717480405718,727.7888230044848,0.0,0.0,0.0
120.61428120467404,1019.2048779965619,0.0,0.0,0.0
133.585583056445,833.1036302376069,0.0,0.0,0.0
700.4795053562526,745.3526585866025,0.0,0.0,25.46296351273155
2612.6432293836824,711.4610197432588,264.8402448422632,26.620370161458343,134.8379640567129
5817.152409854216,649.7795531255804,1704.6394499714115,125.3857988040124,425.1543165509258
5021.595763857663,870.8866904981883,1046.957142951331,124.99999853395056,437.88580983796317
2524.9479816704597,1190.1835364265478,321.53458840356603,121.91357804398147,183.25618016975318
1116.5702739836836,1071.400728032874,0.0,13.503086076388868,30.864197530864182
590.8959993127944,1272.3927733801288,0.0,0.0,0.0
510.8177397103506,1280.675461478553,0.0,0.0,0.0
233.09028816833222,969.0062254263455,0.0,0.0,0.0
118.95755288724135,875.0612379022122,0.0,0.0,0.0
126.22652654963034,1340.0089863286128,0.0,0.0,0.0
174.84581191152742,982.0600584161689,0.0,0.0,0.0
625.8804404907311,738.5113005453915,0.0,0.0,0.0
2516.1587616411725,695.3587359281375,124.79942088345196,54.398148010416705,171.29629299189813
4859.161471317789,778.6303106299293,949.1431218410613,125.7716064004631,183.25617283950615
5220.351902332759,820.8760218183016,742.5072441977327,125.77160273919742,441.3580305555558
2597.815271204265,932.1082481012427,0.0,124.22839524691358,202.9321039313272
912.844895207289,1091.0951186245654,0.06615160657320855,15.62499975694442,30.4783940470679
460.4502676260104,990.1160248144524,0.0,4.629629699074069,0.0
195.08265693606404,1097.3063008506995,0.0,0.0,0.0
104.84352432194513,968.9316254472876,0.0,0.0,0.0
94.4502934409424,909.1910787036137,0.03229315197960008,0.0,0.0
127.49790092341102,1167.3175135547149,0.0,0.0,0.0
156.05407733360406,1454.2069721852117,0.0,0.0,0.0
357.92634051176555,958.4049577575707,0.0,0.0,0.0
1713.316594569784,458.3176377862257,290.27843217891757,82.17592482638891,81.79012455632717
4537.6294228596225,667.1606756415572,0.0,130.7870355709877,407.7932128086422
4920.44347207432,595.8011263827412,0.0,184.79937758487637,662.0370311342593
2373.5372569672268,886.498335351739,0.0,85.26234531635802,147.37654339891972
878.4648481157211,863.218031136283,0.0,7.523148304398137,12.731481498842584
440.80576088810045,837.489316524965,0.002090107943109888,0.0,3.4722223028549477
393.6341351923283,932.3803373059399,0.0,0.0,0.0
318.62033478918755,729.8373387790618,0.0,0.0,0.0
194.05268571604574,858.273902315492,0.01378495316488858,0.0,0.0
152.18857921796763,1212.4460632117673,0.0,0.0,0.0
215.3571768754116,954.3507056998278,0.0,0.0,0.0
526.8833536001503,722.2576262957374,1.9166209320586343,0.0,0.0
2404.6162896247706,652.6238128763116,504.8176985350924,44.36728441358026,55.94135802083333
4740.293197190335,588.9128474117954,2412.3908283543774,125.77160640817907,250.77160493827154
4696.252072814364,1131.518450796328,989.1599528003942,229.16666520061705,796.296302160494
2976.8850447382856,1126.8332003933474,151.96028756447734,92.97839652777779,229.5524691358025
1279.4130458805298,1431.849319282087,0.022901802862593582,30.864197530864153,30.478394741126536
887.4662215446343,1151.3043867464569,0.0,0.0,0.0
303.28252387837534,1128.1773709792215,0.0,0.0,0.0
173.08639034401887,781.3219460715688,0.0,0.0,0.0
112.94270510335151,793.3476842363312,0.0,0.0,0.0
123.4484787333476,1132.8729938434446,0.0,0.0,0.0
202.4608024209225,1281.6506036663657,0.0,0.0,0.0
760.1350393225921,1209.658645403496,0.0013254110856135664,0.0,40.50925925925935
3294.9882572941915,783.3608533044622,428.2372384782264,30.671295763888896,73.68827307098766
5796.376011846891,1129.0392762888202,2684.441815347738,93.3641986342593,477.23765725308635
3845.108031170697,867.1321943666537,17.898689035379196,144.2901219907406,434.4135817515432
2684.1474411715712,1002.600736918606,0.0404060488253322,104.16666483024689,115.35493496913578
975.0178472786633,1233.2093580185413,0.0,0.0,27.391976322530848
460.67036038855133,1391.480073342595,0.0,0.0,0.0
409.9942086442168,924.8929486800952,0.0,0.0,0.0
255.86768668329313,750.097244853976,0.0,0.0,0.0
168.6805358475688,864.1524787034598,0.0,0.0,0.0
79.07468111669716,1178.7331277135713,0.0010161678143139458,0.0,0.0
125.16706930674412,884.2634404592742,0.0,0.0,0.0
1057.2502040456332,665.6005307493699,0.0012652886380542855,6.944444719907415,60.18518297453721
5571.494304819429,475.5943204506617,605.1827612379415,54.39814732060187,114.00463127893514
7405.752242738482,355.14273260414143,1684.7989935735213,205.2469128472224,513.5030805169753
6668.980326759049,600.9068176089879,1124.410103851828,157.7932084104937,350.6944429783951
3509.6587188601443,697.6009079051553,383.6384292215646,116.12654100694445,162.80864307484563
1219.8025648212545,829.6777464866803,0.0842804798466986,11.188271742669738,15.81790132638888
679.3962364064416,732.6642167148649,0.0,0.0,0.0
772.4424726359787,877.2060390816165,0.0,0.0,0.0
544.619014963773,644.3608761698832,0.0,0.0,0.0
321.31240973621345,714.2319307596854,0.0,0.0,0.0
222.6104122707082,940.1508393243388,0.0,0.0,0.0
187.13121459486072,685.2970118070342,0.0,0.0,0.0
1596.6517303687672,646.8570452694253,0.0,0.0,0.0
4775.938265218823,540.0570505272813,2264.6860132784586,26.620370161458343,134.8379640567129
6285.930704280541,646.0343389775987,6343.401228315925,107.25308715663593,358.7962962962964
2999.8611620410643,905.8060579321656,4740.309666345179,157.7932084104937,350.6944429783951
2501.4884112492327,1342.948300586336,2868.8751112192945,126.15740667052471,218.74999926697535
1401.0522228105676,1079.3136131802476,0.0,7.3302470520833225,9.645061728395063
647.1481506592916,1376.864097955863,0.005370940474316069,0.0,0.0
