BlueNile,WhiteNile,Atbara,Rahad,Dinder
2725.2038361705545,759.3133505671327,5.3087245189467565,0.0,236.8827145833333
2027.415210891649,896.0921496631621,0.03850397951042535,4.629629699074074,28.3564813425926
1090.9347863575877,876.7403559260088,0.0,13.503086076388868,30.864197530864182
586.2836314461963,970.7396723146566,0.0,0.0,3.4722223028549477
363.0158697223566,1068.7364733027753,0.0,0.0,0.0
238.30330540591694,912.2086093010809,0.0,0.0,0.0
157.3389537166832,1012.126201950978,0.0,0.0,0.0
137.86833848103723,1412.290293315537,0.06833970076888146,0.0,0.0
362.5337547344946,1167.5017567092016,0.9221568332997823,0.0,0.0
857.5369359445589,926.9544945622685,0.0,20.833332777777777,0.0
5863.02482173701,768.9581222118297,306.46840744391403,29.513890063078712,74.845679378858
5925.758489650432,740.3182552822286,2566.5067119221562,136.1882686728396,323.3024662037037
5537.560977264116,1272.2234604001019,1001.9458766845102,135.03086786265425,648.148148148148
3800.042516994915,1121.9099803130107,213.69194051509248,0.0,33.564815456018515
1612.856716431868,1558.7889822913235,19.819930927240243,7.3302470520833225,9.645061728395063
912.0626890143334,1447.9540016431347,0.0,6.558642189429007,7.330247051311749
524.4326625013742,1184.1172818407472,0.0,0.0,0.0
312.90766136714285,887.7856829778925,0.0,0.0,0.0
366.2293647722196,851.5233395958584,0.0,0.0,0.0
212.23429819913832,1343.951148642284,0.0,0.0,0.0
381.30915772714764,1052.600019507532,0.0,0.0,0.0
774.0516197605722,794.4321552789679,0.0,0.0,0.0
1893.6976221947339,468.3915502604357,52.79655417169788,10.416666735532413,65.97222139467591
4166.583053214113,426.2114749523288,699.8401010384484,131.94444371141986,371.5277748070987
4226.54416806985,951.6824584388837,495.4927062565781,149.30555848765422,562.5000118055557
2325.9403699452214,1085.642697510185,84.63348753482074,52.46913681404321,56.71296222608026
790.2095236477827,1009.659963950935,15.825497304672403,5.015432259645056,7.330246936728393
376.63802048706845,1144.5455451880393,0.22581774767000393,0.0,0.0
260.60877529187155,878.3587064046922,0.0,0.0,0.0
126.74868088614951,752.7304640675926,0.0,0.0,0.0
98.07772061024001,842.754697308016,0.0,0.0,0.0
98.59892131403869,1118.0152087537408,0.0,0.0,0.0
406.8378125928516,973.0406707137934,0.0,0.0,0.0
738.6252273461635,638.0716600740599,0.0,0.0,0.0
2685.1604211414915,447.24233358210404,136.69879884231977,96.64352016782418,230.7098772723766
5230.945731869141,568.4201207089565,1052.1235934189478,171.2962984953706,543.9814814814816
4119.173508972552,767.8973448886094,692.2250760394373,149.30555848765422,562.5000118055557
1391.317907429331,644.2108173698275,49.29423510887031,108.41049529320986,159.72222808641982
616.8806965776441,828.1504237685443,7.260686483214433,9.25925905034721,10.41666653395062
300.1671039488212,770.1251031702519,0.20252809949652295,0.0,0.0
290.10161474070264,1142.0864453650463,121.11911512786045,0.0,0.0
212.55012711531498,882.0320044642533,4.314839918562256,0.0,0.0
160.89499895027907,877.1746290889722,0.0010877702825295595,0.0,0.0
147.26677023052298,1356.1801590710982,58.11888079120573,0.0,0.0
230.7504806286714,1158.2353065835994,4103274.5667723967,0.0,0.0
528.0292901328983,845.7188777579017,641909.0194913002,20.833332777777777,0.0
2836.246907687841,699.1012713327888,1762.833941038463,44.36728441358026,55.94135802083333
6279.538451054807,740.3072879632088,7979.516514596078,136.1882686728396,323.3024662037037
5939.750894922458,1160.189622946082,2827.9240597628213,143.51851412037027,298.22531304012335
3456.148821208844,1177.3559389657282,1731.9223895990797,78.70370407021606,80.24691431327162
1179.5394298800165,1340.0236761668696,0.4314480545365195,7.523148304398137,12.731481498842584
855.1331130361071,1217.5253235711864,2905.6097325878113,3.472222359953701,10.416666621527792
343.5567717846831,879.0554019566846,0.0,0.0,0.0
280.32332038589533,675.254530865592,0.0,0.0,0.0
135.57133635675135,693.0491929420263,0.0,0.0,0.0
187.10606329252326,1144.3378907674478,0.0,0.0,0.0
150.0931717256084,1074.1851407024092,0.0,0.0,0.0
760.3340297431721,705.0033573663542,0.0,0.0,0.0
2907.667262306011,471.80233178011355,295.5235464451816,66.35802395833339,249.22839836033938
6155.447190560786,516.8260401897231,2364.913830335976,100.30864196759272,418.2098750771604
4522.807762771053,651.5572563531355,1576.8272895737832,132.33024765046284,575.6172869212963
1904.2805054161906,874.246600541039,147.8019568109929,78.70370407021606,80.24691431327162
934.5762396756098,784.5754114860605,0.0,16.589506450617268,20.06172811728395
472.5753390069413,872.5729688761431,0.0,0.0,2.893518561921301
320.5548377792696,901.8612843671084,0.0,0.0,0.0
282.00391493315044,791.6633903621115,0.0,0.0,0.0
186.23243224462766,1234.0029889940436,0.0,0.0,0.0
147.24771369241296,1447.4984564023769,0.0,0.0,0.0
139.04117299930624,1029.3980476335387,0.0,0.0,0.0
455.8190960238127,821.8240010891126,0.0,33.56481591435187,41.666665567129705
2443.976235883345,1221.1542464456245,406.2386300654156,82.17592482638891,81.79012455632717
6180.471299634408,614.3142425418688,2381.1005143053717,134.25925999228411,241.12654320987664
3916.03056618377,685.1161758022599,15.899789367686415,142.74691358024685,471.0648236496911
2045.7831686993873,1307.724485861394,0.04378969264772848,78.70370407021606,80.24691431327162
1040.6760266497952,1487.5643144173591,0.0,17.939814605902765,35.87962967554011
556.1088121566709,1136.2373665137688,0.0,0.0,0.0
281.2150277999112,1426.4730138163025,0.0,0.0,0.0
147.53647687191577,1197.8803118141348,0.0,0.0,0.0
116.12437090341602,1048.2746251777269,0.0,0.0,0.0
145.96589780037192,1596.9452386413382,0.011475111441270704,0.0,0.0
140.46290580750667,1608.6272463033729,0.0015270267215567023,0.0,0.0
729.2261790413833,1000.2189730181685,0.0,0.0,0.0
2948.828161290085,590.7491959256804,148.72510376096426,33.95061655285495,147.76234733024685
5043.254838508078,666.8265772330824,0.0,205.2469128472224,513.5030805169753
4513.685701259068,946.3842069926975,0.0,168.20987434413559,517.7469165123457
3393.832993858169,933.4980393037008,0.0,104.16666483024689,115.35493496913578
1397.1965667524976,1069.2174334504732,0.6649619136692593,15.62499975694442,30.4783940470679
649.3038505457195,1000.4598573624156,0.0,2.8935185619212906,3.4722222739197623
412.17756958476133,946.7208928812895,0.0,0.0,0.0
187.39393243372746,741.7560859680815,0.0,0.0,0.0
107.26595504413989,696.4050487395943,0.0,0.0,0.0
62.018370201354806,1122.9026651212569,0.0,0.0,0.0
95.22435050448075,1114.1157226669486,0.0,0.0,0.0
418.5066386420028,982.0121185466355,10.264788315814094,0.0,0.0
2386.676357387917,706.198327330393,120.93746706109475,82.17592482638891,81.79012455632717
5317.5076206387375,620.0185618845982,1066.496217895617,127.31481481095688,256.9444459104937
3391.6952442668394,897.4144161649524,379.3139685141275,87.19135949459864,199.45987947530855
1474.9629688784003,1218.34700651375,68.02900016727052,111.8827160532407,131.55864160879634
724.5936012225256,1075.8074273285274,0.0,11.574074074074058,20.25462962962962
268.38114660121846,1108.9843073382508,0.0,1.157407424768517,4.243827195216055
313.2072813852383,1285.6166780269025,0.008443724305955871,0.0,0.0
126.81774015618075,829.5144435045764,0.0,0.0,0.0
80.35621682429554,725.1606569185448,0.0,0.0,0.0
115.6230507371267,1227.411419667882,0.0,0.0,0.0
193.96161682856334,1182.4194658748613,0.0,0.0,0.0
977.5863733693635,883.4976951741721,0.0950692377924608,0.0,0.0
5129.445404552483,623.9846155493791,3599.783795826222,42.24537009837965,145.44753012731485
7297.175994581598,427.248770522111,5309.031343680374,205.2469128472224,513.5030805169753
6926.249722669593,782.1751686765783,4139.0135996164345,149.30555848765422,562.5000118055557
5007.447648985075,1013.6559915728318,1709.339273760976,78.3179019675926,138.50308311728392
1647.2916200196646,1053.124361583937,1244.6074814280291,5.015432259645056,7.330246936728393
856.3120504157371,1005.9943791370993,0.050652539452725735,0.0,0.0
381.9395347571056,605.2778376303031,0.0,0.0,0.0
246.5555160546913,551.7498085046252,0.0,0.0,0.0
170.29929402210388,755.0737475076372,0.0,0.0,0.0
151.18889012113252,879.6965112161511,0.0,0.0,0.0
132.3513916434461,759.2992020377476,0.0,0.0,0.0
513.1701283784081,667.0796263340518,0.0,0.0,0.0
1650.4408098408521,560.1352999225907,552.4888237967563,41.666666254629654,82.5617305902778
5151.660816505708,953.0598987885824,2778.3806236966607,132.71604791666678,514.6604997299382
2901.571716768974,882.8316368329671,2120.0915414989977,206.01852438271592,366.8981496141975
1143.8184641893395,1052.4798369223386,347.18098447882204,110.33950489197528,78.70370407021606
554.6820877227185,881.9212217941642,0.0,0.0,8.10185171412037
260.5087751667632,1004.05014548231,0.0,0.0,2.893518561921301
253.24035168685774,1282.0321371739876,0.006556617955306112,0.0,0.0
150.94963341978948,951.7143330893567,0.0,0.0,0.0
94.64383530521904,887.464955221722,0.0,0.0,0.0
100.13587925947971,1163.3254960147915,0.0,0.0,0.0
235.92389945011482,1222.8707100247018,0.0,0.0,0.0
603.0365143885988,943.6744294882294,0.0,0.0,0.0
2984.583345149775,719.6628773491308,828.9892082948547,69.83024654320988,131.5586434452161
5167.746954725693,833.9543057960263,4083.8034321668415,131.94444371141986,562.8858010030866
4506.395748514978,743.7817547018503,2783.2407221355747,160.4938286265431,340.6635773148149
2695.2410083846116,968.401549793939,1153.4838044265357,4.629629699074074,28.3564813425926
1292.8140180309954,1185.714561202616,11790.090332997055,9.259259396990728,10.41666682291666
818.5845644573855,1019.7049093968083,15591.300996858343,1.157407424768517,1.7361111371527809
466.35119681834504,880.8729351998721,0.0010108851902745084,0.0,0.0
444.696013944063,682.7068670242751,0.0,0.0,0.0
362.9317258928595,681.514228398732,0.0,0.0,0.0
252.91033905277425,1227.7778611533186,0.0,0.0,0.0
487.530648185966,968.3623865515881,0.0,0.0,0.0
1052.219429213355,625.1520242801128,0.0,0.0,0.0
4232.383615199231,434.05433856356734,128.86846703795365,29.5138897164352,73.68827307484565
7107.770544855705,284.49639808950144,823.2423807810864,106.09568084876548,371.1419708719137
5716.457508081639,364.85624547421486,588.4393791130655,160.4938286265431,340.6635773148149
3682.0584649844454,685.5677251494781,65.15720523098827,102.23765615740743,192.1296303587963
1499.6291568633494,709.9375447263606,0.0,15.62499975694442,30.4783940470679
1160.2107534620393,674.7873243219622,0.0,0.0,0.0
470.4039901339536,803.6273459046977,0.04432933094096197,0.0,0.0
381.7203372172245,660.0013603793683,0.0,0.0,0.0
276.4258758369518,929.72166367561,0.0,0.0,0.0
123.13008075191797,935.8069342706227,0.0,0.0,0.0
206.14831438042003,502.54820273387253,0.0,0.0,0.0
714.9052541591494,695.0194062171076,0.11942651045152401,0.0,2.3148148495370426
2470.68369952864,692.5234434852624,3264.3146539536683,29.513890063078712,74.845679378858
5390.834127198796,948.0733326090806,9890.57159850016,127.31481481095688,256.9444459104937
5960.789398951233,840.1904732522711,7729.3558196777485,184.79938858024673,471.06482368827164
2320.382303587882,1388.6901017127398,3330.1728696086684,10.030864203317904,42.43827160493828
877.1529651125296,1197.4513709374291,0.00919088105932712,15.43209876466047,9.259259398533947
439.4438715944743,1393.82123424504,0.020627578401033044,2.314814892361105,4.629629784722227
213.81491191342948,853.4497193594666,0.0,0.0,0.0
135.53761253726995,740.3150962139127,0.0,0.0,0.0
88.43725006044076,797.55768102894,0.0,0.0,0.0
210.60642807926357,1158.4649166568802,0.0,0.0,0.0
530.7291644382898,958.0411101792488,0.0,0.0,0.0
863.5241605208241,686.5131899216688,0.0,0.0,0.0
2376.9971376014173,899.7407475037422,251.87170899943663,26.620370161458343,134.8379640567129
5423.620123225909,351.15581278435855,796.5833852444817,97.2222233179013,459.8765314043209
2860.74096172219,415.2591746421206,286.0345780064779,174.76851558641962,349.9228350694444
1221.8323555389861,1004.9862803412193,31.206547601754487,107.6388892592593,148.53394878086425
942.0865339652886,847.4369864530275,0.0,33.950617098765385,32.40740823688271
442.16653525659706,790.561243011038,0.0,0.0,0.0
281.3088250531425,608.4408854495238,0.0,0.0,0.0
152.8274553569628,560.0232948450316,0.0,0.0,0.0
98.68225777744496,688.699231932996,0.0,0.0,0.0
152.89360281099766,1030.4315945621327,0.0,0.0,0.0
290.92444498076895,642.8623594535464,0.0,0.0,0.0
632.8573515674766,624.1640516923667,0.0,0.0,11.5740740740741
2499.754095108068,688.5562150601709,139.95604550176068,26.620370161458343,134.8379640567129
5898.800513491842,435.55676794217624,1291.4803965339618,130.7870355709877,407.7932128086422
4875.110763013079,678.0500245300657,882.1305215339871,174.76851558641962,349.9228350694444
3433.7424873146538,690.8687679748274,65.69659150838277,103.78086456018522,157.02160237268515
1501.8391769877207,748.804750463011,0.0,9.25925905034721,10.41666653395062
838.0594015229532,830.3353410578502,0.0,0.0,0.0
317.2523249483773,1116.2799736273835,0.0036277545437247024,0.0,0.0
186.6516982912386,831.230731958301,0.0,0.0,0.0
140.89982980850763,926.7853145685165,0.11975231969687862,0.0,0.0
127.99947632433059,1132.412206530012,0.0,0.0,0.0
379.08012317080795,1084.0934022657927,0.005524151443609721,0.0,0.0
961.6182112363662,930.8982883623837,0.0,0.0,0.0
3153.890016339274,631.2191619231673,869.9101683775935,96.64352016782418,230.7098772723766
5323.897270061903,950.9007738258133,4260.991513507644,154.32098765432107,457.94753379629645
3894.9521370652687,916.4402974532949,1905.6652801184737,122.68518591820977,390.432101697531
1968.4055846324566,989.7407906611081,1094.868575006708,100.69444591049381,189.0432098765431
931.7441550504965,1350.0090520501633,1648.5760484157677,0.0,12.731481758101843
486.64773402136376,1310.470537730751,0.018123008870483102,1.157407424768517,3.4722223028549477
394.779953889246,1185.3133565993855,0.0,0.0,0.0
231.01919541505941,1129.911496613335,0.0,0.0,0.0
174.1465458526632,861.2559447712332,0.0,0.0,0.0
122.25805567479547,1131.1449052030814,0.0,0.0,0.0
200.9701283368606,1242.033129765726,0.0,0.0,0.0
642.2221212197046,917.4936039898007,0.0,0.0,0.0
2356.629512163855,435.94582936386024,210.37902265017527,69.83024654320988,131.5586434452161
3801.4532823493605,621.1694039707941,1960.3515216024043,132.71604791666678,514.6604997299382
4331.412399117295,1173.8365057155868,1467.1478773182441,129.6296310956789,417.82407851080234
1855.797077602613,922.4834822303927,0.0014478197177006829,126.15740667052471,218.74999926697535
759.835615732387,1078.5507476195753,0.22475736828043533,30.092592411265393,33.95061755787037
312.9499804893901,1027.5438374353778,0.0,0.0,0.0
