BlueNile,WhiteNile,Atbara,Rahad,Dinder
5712.239981733539,497.96593822200936,1530.6507063344313,142.7469135802471,444.8302439429013
4649.843667785769,720.3954864792489,1144.831024839841,139.660491261574,179.7839557523148
2632.918537776637,776.598071687567,425.381225178948,4.629629699074074,28.3564813425926
1035.0660623004173,839.865563882139,9.344741918712234,11.574074074074058,20.25462962962962
507.24920845880916,834.3708017668378,0.0,2.8935185619212906,3.4722222739197623
286.7526662243016,1259.0128167428024,0.0,0.0,0.0
155.2303649242069,1015.9868503935334,0.0,0.0,0.0
90.0470257194851,912.835382266648,0.0,0.0,0.0
123.70892800915617,1369.260750389735,0.0,0.0,0.0
215.55341977975849,1139.9646436172109,0.0,0.0,0.0
669.568135324691,871.0622610813638,0.0,0.0,0.0
2684.60374633094,496.6559660859401,186.2031211932968,54.39814732060187,103.78086273148145
4970.832336865291,697.5156250098918,1598.4382085543064,134.25925999228411,241.12654320987664
4119.543008811783,713.3655836816027,939.15899750483,132.33024765046284,575.6172869212963
2654.7652759650987,897.0463977779622,275.4421321644348,103.78086456018522,157.02160237268515
1280.6280943371041,912.2809262097237,0.0,10.416666391203687,37.80864179012346
651.0793397373812,965.1113385970117,0.0958046722059206,3.472222359953701,5.401234591049396
355.0280685222581,806.0206246361342,0.0,0.0,0.0
169.42840390554935,658.8615535694536,0.0,0.0,0.0
128.8357124323022,810.3170287698501,0.0,0.0,0.0
159.02054957977532,1150.1919807511288,0.0,0.0,0.0
296.39321959704023,853.7669481503096,0.0,0.0,0.0
603.5091278698486,639.9226466628901,0.0,0.0,0.0
2382.034270743672,349.0320884002246,769.3483116566129,33.95061655285495,147.76234733024685
5837.671499115936,400.9821241895253,781.796389171905,128.472222959105,420.1388800925926
5992.953282682133,711.7592760099768,583.1936954291383,131.17284317129614,375.3857994984568
3236.5000484612488,944.4835012405935,189.87822527729017,41.666667399691356,70.987654691358
1117.0873005155886,832.4505406511671,0.0,17.939814605902765,35.87962967554011
617.2166142295324,886.474812056264,0.0,4.629629699074069,0.0
400.42932563341543,687.9084558399577,0.0,0.0,0.0
197.14226679115106,555.0971355079716,0.0,0.0,0.0
126.28199517984015,750.7482228536071,0.0,0.0,0.0
183.06020216088194,900.6422713674942,0.0,0.0,0.0
380.8477139108344,729.7272069643001,0.0,0.0,0.0
943.6037057798738,592.3481652639267,0.0,0.0,0.0
3196.476080354953,413.5673510381134,289.59460488549524,41.666666255787064,118.82716123070985
6423.014864082342,372.5489805333453,1210.1129354767238,127.31481481095688,256.9444459104937
5387.4512835309115,802.0020181136263,812.6523496800245,142.74691358024685,471.0648236496911
2834.1355359689555,930.1341007791643,106.33371002610438,103.78086456018522,157.02160237268515
870.936310878131,840.791568481606,0.0,0.0,27.391976322530848
493.25201147818876,899.3264906615107,0.009519507808842387,0.0,0.0
339.16185291850127,907.3013766682564,0.0,0.0,0.0
236.410708419379,883.380212096964,0.0,0.0,0.0
195.44295677618024,912.1089694176183,0.0,0.0,0.0
175.19846393843218,1119.6483571053843,0.0,0.0,0.0
271.39097834644707,980.7099340590389,0.0,0.0,0.0
1120.9438940151306,807.2794787268099,0.0,0.0,0.0
3469.506911003124,493.2221484139817,111.66959031879051,72.53086401620375,302.4691416666667
6062.556495563465,318.44094413783415,743.138037272956,106.09568084876548,371.1419708719137
4807.0932321830005,649.4904466636116,534.4995664152111,129.6296310956789,373.45678719135816
2657.536436033026,886.3416224632684,130.2991070647293,51.31172913194444,94.13580283950617
991.2316590800665,863.2714795590636,0.8520742885074428,13.503086076388868,30.864197530864182
511.5887216211774,849.4089482193393,0.0,0.0,0.0
342.168191128782,652.4714749303348,0.0,0.0,0.0
191.94036423805434,551.3086512693078,0.0,0.0,0.0
130.0839670755925,602.5074134120136,0.002878125981765089,0.0,0.0
92.31569343334567,969.2536105866875,0.0,0.0,0.0
210.24341836754854,699.947826050221,0.0,0.0,0.0
613.8313846286261,564.4767851244223,0.0,0.0,24.30555445601854
2528.776122480415,410.72235806215014,378.96134363729004,72.53086401620375,302.4691416666667
4850.060444096548,476.6244999955553,1921.6680151017033,154.32098765432107,457.94753379629645
4150.409977715451,525.149745521906,972.8610994791198,229.16666520061705,796.296302160494
2498.7089115347494,837.8661719799752,484.1730783827682,103.78086456018522,157.02160237268515
935.5133428896602,794.7364555805336,0.13351668583744936,10.416666391203687,37.80864179012346
492.2364695252593,886.7129108902388,2.187360430470634,0.0,0.0
330.3326235104003,861.0510073273934,186.2738952643033,0.0,0.0
241.68893469641267,762.9524103428136,6.774981167176087,0.0,0.0
159.85392265851203,686.3407975458654,0.0012920109146181847,0.0,0.0
149.41702174887178,885.0308390030747,0.0,0.0,0.0
138.0456733259737,974.1701711740709,0.022588631653343686,0.0,0.0
531.5663292510316,640.50920566811,0.14433452708392489,0.0,0.0
2596.4623387195606,369.28769077396794,1743.148100435146,37.61573935763891,222.22222369212972
6208.360014118562,706.1635892837038,7239.638769629969,132.71604791666678,514.6604997299382
4043.4859412581013,820.4160019665638,4326.9091398759665,125.77160640432092,296.6820972993827
2408.2869693991443,945.1661512816404,1811.3612372620314,108.41049529320986,159.72222808641982
1038.2420327823368,890.9656354656142,0.08953728219950646,0.0,8.10185171412037
551.5640031873977,934.6161170031777,743.723969216485,0.0,0.0
218.42338059349848,1271.3830459222065,0.0,0.0,0.0
136.32183079132338,1057.9407124862732,0.0,0.0,0.0
109.62131782113667,1025.1369427209795,0.0,0.0,0.0
129.93471632991583,1302.0804083007956,0.0,0.0,0.0
214.3416021372916,1173.1815023518147,0.0,0.0,0.0
692.0298856511516,837.170539413111,0.0,0.0,25.46296351273155
2240.694604414362,367.56957599606164,199.90608071694726,54.39814732060187,103.78086273148145
5349.136579964181,464.46086124948357,1198.152223210388,125.77160640817907,250.77160493827154
4308.575691699803,894.3871494839478,840.9522646772746,184.79938858024673,471.06482368827164
2147.273802333515,894.4412462231007,94.61971480221395,133.87345605709874,274.69135363040124
1034.26326309461,1363.0282504050813,16.28937405987415,12.152777656249986,33.564814309027774
495.70509811805465,1077.9986683709783,0.0,2.3148148495370346,2.893518604745374
330.7331772448407,1494.5335290165142,0.85521596628235,0.0,0.0
204.5015001439574,1000.0827562980621,0.014032479642358242,0.0,0.0
130.1449712673165,966.1194127039015,0.0,0.0,0.0
117.06589734993017,1433.623858998944,0.6314769981794638,0.0,0.0
244.8631346413154,1271.0902843301506,9.281244017421159,0.0,0.0
693.4608145816698,945.7902896330928,193.67494050175986,0.0,11.5740740740741
3103.684788497548,711.6190314347177,2476.7217630572286,47.83950653935187,196.37345532407411
4622.456673932096,681.5439332477132,10080.502110902722,171.2962984953706,543.9814814814816
3819.55193139231,1064.9438211458428,4668.023970101003,125.77160273919742,441.3580305555558
2380.3498828795073,1255.8056258561974,1763.2992816653423,101.46604828317906,422.0679071373456
1095.5688665373452,1235.3869817556724,51956.66543699996,12.152777656249986,33.564814309027774
516.8250693744184,1338.5732048885845,57574.28344212044,2.3148148495370346,2.893518604745374
594.9860008658376,1211.108464063194,0.0,0.0,0.0
384.42005563998345,999.5727502225169,0.0,0.0,0.0
217.7999290003714,896.7073233937527,0.0,0.0,0.0
212.16764543711616,1136.5558082073196,0.0,0.0,0.0
327.5332833411424,1014.8099938946099,0.0,0.0,0.0
824.5682406737137,783.6238574623617,0.0,0.0,25.46296351273155
3185.5107343146783,628.4738862096331,139.95604550176068,59.02777667824075,130.4012353009259
5074.576833928748,577.7973873237432,1579.4384349729414,109.95370370370381,350.30863900462964
4574.142705210705,765.7749845745369,969.5946114906551,125.77160273919742,441.3580305555558
3260.9777056202715,1099.649000992812,153.75729148599143,103.39506016666664,286.2654350308643
1366.6781244258389,980.369991690569,0.8902884917513346,7.3302470520833225,9.645061728395063
999.373314983295,1067.7241699089423,0.0,0.0,0.0
319.071234386104,1122.6572881567413,0.0,0.0,0.0
231.01565704219007,961.9589158576067,0.0,0.0,0.0
175.86187437680115,856.2274401596868,0.0,0.0,0.0
149.20838803016173,1211.8391324653014,0.0,0.0,0.0
425.3475336145352,1051.9369744420894,0.0,0.0,0.0
821.1309352012458,851.0365826562052,0.0,0.0,0.0
2474.32807294527,711.6087116782912,124.79942088345196,37.61573935763891,222.22222369212972
6112.156802670014,592.2879738555514,1181.2456103007055,109.95370370370381,350.30863900462964
4029.8420322897355,550.9125306893252,601.3029495303908,129.62962743441344,285.8796347608024
1393.1876747074448,711.9280092228041,32.855119527097216,110.33950489197528,78.70370407021606
810.8516145180772,723.7471404732285,0.0,0.0,0.0
463.35584607767186,959.2545389230871,0.010789217177190384,0.0,0.0
197.59307005377727,808.9660874159238,0.0,0.0,0.0
108.01718277721666,770.0552637069044,0.0,0.0,0.0
88.04403764586324,736.3935503929765,0.0,0.0,0.0
135.11545010132858,1216.7404528356408,0.01811439395459476,0.0,0.0
333.56922444841285,782.4498755194932,0.0026522518407513674,0.0,0.0
699.6916960828135,643.0773573683276,0.0,20.833332777777777,0.0
1775.0439654032064,539.7239302185294,739.2330061867523,32.02160452584878,136.18827234182098
5403.5040944595485,505.6575360659584,4625.597488746338,128.472222959105,420.1388800925926
4023.4347526415377,722.4300160877804,2157.0282280442366,149.30555848765422,562.5000118055557
1815.0362275681143,986.558057474697,129.7709572733524,101.46604828317906,422.0679071373456
620.1406215348592,926.6713640912228,0.0,0.0,8.10185171412037
358.8321315137859,1069.869348622728,12.89470082323698,0.0,0.0
271.55720507889566,922.8151260808745,0.0,0.0,0.0
199.03054963784206,750.5613755461873,0.0,0.0,0.0
133.36160469068494,886.3023899800057,0.0,0.0,0.0
169.22652899764364,1232.4943014338423,0.0,0.0,0.0
152.85338641426077,1071.1536364769454,0.0011402466226608293,0.0,0.0
706.9063479083809,766.1769913611973,0.0,0.0,0.0
2719.980362030399,599.1300016311527,120.93746706109475,41.666666254629654,82.5617305902778
5439.304706562955,872.6802063513652,832.3369643933898,116.1265446797841,253.85802908950606
4739.894988933425,694.2744502041481,420.8735338403483,151.6203711033949,494.5987683641976
2635.3173242762173,1110.0469053069899,54.032321329288386,110.33950489197528,78.70370407021606
1238.1212209307776,1045.8415603405062,0.0,5.015432259645056,7.330246936728393
581.2466999107489,1014.8007925497136,0.0,0.0,0.0
228.40284427175618,1055.1331383543447,0.0,0.0,0.0
117.50571511338796,922.0971279543153,0.0,0.0,0.0
107.14895920814256,778.9579865208907,0.0,0.0,0.0
142.74918511532607,1037.7816220311952,0.0,0.0,0.0
282.4943168732623,1004.9267583091258,0.0,0.0,0.0
616.5831094990809,703.5542665586544,0.0,0.0,0.0
2364.5324186028347,332.6484615899139,64.10724244030546,29.513890063078712,74.845679378858
5570.698587776314,582.0666313016262,920.4840909193873,127.31481481095688,256.9444459104937
3335.3169166112507,400.6226886787908,326.14471854680494,151.6203711033949,494.5987683641976
1751.0473243034799,740.8839080168481,21.31252932480352,121.91357804398147,183.25618016975318
727.575711486186,572.0476479156707,0.2004921032249439,9.259259396990728,10.41666682291666
448.4500173122376,598.4647501396531,0.0,1.157407424768517,1.7361111371527809
276.1223212329385,525.2964302567958,0.0,0.0,0.0
292.74298206782584,434.56042521186,0.0,0.0,0.0
224.08542727769154,574.082320349393,0.0,0.0,0.0
188.49568449064054,801.0317322751786,0.0,0.0,0.0
189.8414718831275,657.4821744231447,0.0,0.0,0.0
726.0077444073034,472.15925485141497,0.0,0.0,0.0
3370.2379727426624,460.3736818257991,210.37902265017527,54.976851851851855,105.70987736496909
7176.163745511788,688.4898841035737,2025.2908986843745,205.2469128472224,513.5030805169753
3539.5676681976,827.4224865567815,1529.7342838310437,174.76851558641962,349.9228350694444
2173.2505900972124,741.8871294362574,120.19108545329969,4.629629699074074,28.3564813425926
1596.470131703728,814.3921359125831,0.0,0.0,6.36574087847222
578.6734264059946,694.3761459254221,0.0,0.0,0.0
