BlueNile,WhiteNile,Atbara,Rahad,Dinder
157.11897225797048,1182.3968909398932,0.0,0.0,0.0
216.36216562137807,1025.8236650637637,0.0,0.0,0.0
677.1437123308876,703.7000721886214,0.0,0.0,24.30555445601854
3406.790207312621,607.3419715148001,156.83263485654194,69.83024654320988,131.5586434452161
6165.136281121315,484.79562457893695,1174.7155963802204,140.817901234568,518.1327130787038
4946.732165451565,800.2971754160907,768.3082830018695,131.17284317129614,375.3857994984568
2270.4071152070437,1025.0464314939118,113.78101291678793,126.15740667052471,218.74999926697535
1024.974894415538,1181.353345719346,7.1423352497666235,0.0,12.731481758101843
522.5709120393138,1117.7116411479722,0.04311863114369365,0.0,0.0
342.3333433030716,1136.0207196795438,0.0,0.0,0.0
190.329648530782,1131.9449414824244,0.01040955503602026,0.0,0.0
100.53020233714453,928.9766743755755,0.0,0.0,0.0
156.1414222096907,1537.7716722912064,0.0,0.0,0.0
172.76435067050127,1217.2714530784028,0.0,0.0,0.0
717.2575274099455,785.5924858894211,0.0,3.472222359953707,59.02777759259263
2892.490706305568,485.27244437032857,361.29207676666556,29.513890063078712,74.845679378858
6208.602548558624,586.166972947167,2888.75433030136,104.16666667438282,391.20370223765434
4757.634005276379,750.1459728817503,1706.738175488077,184.79938858024673,471.06482368827164
2865.589163289113,835.3592229347415,311.1672860912159,110.33950489197528,78.70370407021606
1103.5102208758267,980.5188131878855,6.6174927445258875,15.43209876466047,9.259259398533947
581.4310699068794,1046.7021933948374,0.045134155517666655,0.0,16.589506450617314
295.8881173820555,1109.6174630650987,0.0,0.0,0.0
149.49582639150972,941.1909819990725,0.0,0.0,0.0
150.63381327110656,823.3531100524243,0.0,0.0,0.0
161.69985850641908,1339.1432260467777,0.0,0.0,0.0
201.55106303426018,1498.277567739444,0.0,0.0,0.0
873.3683549782627,971.5395048795764,0.0,0.0,0.0
2679.708458676992,441.31993874389076,513.9712738244156,37.422840439814834,110.33950855324073
5162.5308316989085,390.9247443400711,1074.2519940213713,142.7469135802471,444.8302439429013
4383.377325215823,1011.3096762473557,739.8761829455223,139.660491261574,179.7839557523148
2737.412976175016,1038.8569019406941,98.62851090112945,80.63271641589506,69.05864233796295
954.9272861279768,927.4699184014271,0.0,15.43209876466047,9.259259398533947
485.42420364423606,1018.0546972629518,0.16678593166072966,0.0,0.0
367.6216989514692,803.4247368002758,0.0,0.0,0.0
262.20117679210693,742.5095700483625,0.0,0.0,0.0
141.76769190544937,810.055232584733,0.0,0.0,0.0
118.02982979296559,971.8197012972503,0.0,0.0,0.0
141.80334824422712,982.030515733789,0.0,0.0,0.0
663.1276105664386,826.8835812983124,0.0,33.56481591435187,41.666665567129705
3224.0996763803428,528.1656828914288,309.62826217708727,10.416666735532413,65.97222139467591
6483.80153436057,564.5087982165649,2608.6754342903705,134.25925999228411,241.12654320987664
5123.348075885988,1049.017714948871,1715.5512264736524,149.30555848765422,562.5000118055557
2570.0652382104136,1165.6463941168313,401.3838455090418,78.3179019675926,138.50308311728392
933.099003804996,1133.391329404756,0.0,16.589506450617268,20.06172811728395
600.6153607356672,1170.5434411607416,0.0,0.0,0.0
370.75530413528776,1216.1608941265356,0.0,0.0,0.0
245.40676718368718,1037.929872203969,0.0,0.0,0.0
158.918510327608,1046.4952761974432,0.0,0.0,0.0
83.2170720418757,1326.4675402557557,0.0,0.0,0.0
159.49050529166362,1090.5849124868466,0.0,0.0,0.0
760.9513861833947,896.8364131337122,0.0,33.56481591435187,41.666665567129705
2755.9551672671755,262.5184712176448,240.27030061594525,16.20370342592593,92.97839469135803
4523.143434902565,1343.094099896614,1448.926917904901,120.75617357253101,353.0092592592594
4644.564311986699,818.2238723101216,623.04926951517,142.74691358024685,471.0648236496911
2473.3016084228516,892.1113619147065,102.82836166214047,103.78086456018522,157.02160237268515
1063.741065115665,1116.4904878478226,3.925024159370679,16.589506450617268,20.06172811728395
553.9881811844892,1089.6769813095416,0.0,0.0,0.0
444.14892643505044,894.6877024881633,1.3274517948840947,0.0,0.0
274.85369533095945,558.4309008355597,0.019627791871336526,0.0,0.0
225.5416392532859,691.7241777279893,0.0,0.0,0.0
226.64650045699725,986.8089741731999,0.0,0.0,0.0
302.72255506758495,722.1935603822099,0.0018065967696953243,0.0,0.0
580.7968807756649,616.6294547864409,36.401359756382654,0.0,0.0
2105.12470346435,1025.9684866502864,3704.0081679635373,33.95061655285495,147.76234733024685
4778.135337816069,506.20322474420396,7222.028005708371,100.30864013888898,370.75616697530876
2951.922502746556,871.7105159196154,3979.025638098967,168.20987434413559,517.7469165123457
2128.7660220165462,1148.1868665005504,3250.0374209981906,155.09258819058638,214.50617064429008
1084.9583777203266,1129.050378653133,768.3047063244946,15.43209876466047,9.259259398533947
666.6565836481082,1182.0788403880088,2548.4125978403677,0.0,0.0
214.22422108697575,1023.7909703650521,0.0,0.0,0.0
146.0849348790768,775.6572919496772,0.0,0.0,0.0
113.77794561708907,862.6521721961608,0.0,0.0,0.0
84.5691295317786,1182.7722929313209,0.0,0.0,0.0
210.494253695483,1061.6698079167031,0.0,0.0,0.0
399.844069118073,757.9629274770666,0.03825258330326122,0.0,0.0
1483.1187345619953,570.0823063065742,729.640089768506,47.83950653935187,196.37345532407411
5251.443990681496,1091.752793185199,3148.7785611873674,111.11111184799387,353.0092592592594
3538.0843028868658,452.48423376818397,1052.5092192541122,165.12345752314798,581.4043239197532
1749.412639972704,768.0731151750869,56.2087706390086,101.46604828317906,422.0679071373456
778.2003666618683,962.5188760555995,0.003571825413400787,16.203704347222203,25.46296259645061
386.7090911648895,791.2238122889917,0.0033702426553810696,3.472222359953701,5.401234591049396
249.84923511329615,772.94480762831,0.0,0.0,0.0
168.8542986326496,678.6045375488602,0.0,0.0,0.0
140.70668451799284,726.0541846535915,0.0,0.0,0.0
144.3837563459027,958.7748518243859,0.0,0.0,0.0
242.31753151758926,838.955405679836,0.0,0.0,0.0
965.8819359347054,633.5261797916962,0.0,0.0,0.0
3108.8090397513806,340.6351952230647,199.90608071694726,65.97222277777783,134.64506393132714
5834.277332209574,309.6135187712663,947.2886834034756,150.8487668981483,413.9660464120371
4336.900039583626,931.1500741037015,575.5300314228454,165.12345752314798,581.4043239197532
3087.936447429976,813.2889090650383,187.4219796889453,78.3179019675926,138.50308311728392
1290.150396488544,864.0543505343014,1.313348281232705,15.43209876466047,9.259259398533947
723.7396789941962,826.1198651539803,0.0,2.8935185619212906,5.401234591049396
266.62618821505566,752.5628171559132,0.0,0.0,0.0
144.43625714309454,538.5131736790515,0.0,0.0,0.0
125.6703332004996,727.2415940619039,0.002699779995056632,0.0,0.0
139.51301491884078,1078.3818098731367,12.891873027314398,0.0,0.0
354.1476405170084,796.0305909284824,0.014682682124969036,0.0,0.0
907.0272973983709,616.4051707552089,0.0024811883145240726,0.0,0.0
3018.4903108172575,551.2718505151861,919.9734251649292,26.620370161458343,134.8379640567129
4784.420167713381,580.422193798441,1421.498485735064,159.3364204861112,540.5092680941359
3781.0465194803064,673.8980510278586,555.2997850022589,0.0,236.8827145833333
2331.5488294463134,954.7187324805398,407.7452998008582,103.78086456018522,157.02160237268515
1091.4002783495987,920.8358983989241,0.00463988376686287,0.0,0.0
492.8082219051443,929.069664389391,0.007326519303430676,2.8935185619212906,0.0
383.6784699027113,685.2016402876335,0.0,0.0,0.0
207.52437426079928,660.6210996540216,0.0,0.0,0.0
173.71788650193994,680.4943015379027,0.0,0.0,0.0
156.08701183811567,795.4006673440076,0.0,0.0,0.0
374.5616386338212,821.3136662313764,0.0,0.0,0.0
787.043696401817,668.5169600655172,0.0,6.944444719907415,60.18518297453721
2420.2952174434045,603.7561835077801,96.87012306516348,33.179011979166674,114.19753049768515
5268.2748608995835,631.2222172983037,991.4416290826107,159.3364204861112,540.5092680941359
3187.0623449544987,432.70794215762527,262.48027453093874,125.77160273919742,441.3580305555558
1771.7569879817167,1039.3425497787366,27.039600696843117,192.1296340277777,463.348774228395
771.9083652090774,817.3361219685521,0.013936323660256848,0.0,27.391976322530848
451.75300547272474,911.5332013245622,0.0,0.0,7.330246936728409
365.32322470331843,1369.9744737626563,190.0312050665246,0.0,0.0
260.71342572066806,1210.5580795430337,5.1817692530217245,0.0,0.0
277.54442542937346,1161.231329563264,0.001187645445484737,0.0,0.0
205.28342866409417,1428.25211148465,55.73783454731867,0.0,0.0
272.691896430969,863.9655628005844,2861.1988802911546,0.0,0.0
844.1569610264746,832.8202292696174,15173.49416805731,3.472222359953707,59.02777759259263
3213.5268719736523,599.8486473569595,559.4217243119863,52.85493891203707,179.78394842206785
6755.621799589017,833.9732364882019,4454.940428929437,122.29938565200624,402.3919723765431
5245.820019786773,1080.5755697037387,2132.7976405475174,133.87345605709862,603.3950675925928
2219.6150578086595,1069.4953769377792,290.9127426630539,85.26234531635802,147.37654339891972
822.6668936916267,1310.792829484202,2.4759964670509693,9.25925905034721,10.41666653395062
465.2384902875778,1349.4586719821787,7.829668663854492,2.8935185619212906,5.401234591049396
314.0863928163048,989.8131419751728,0.0,0.0,0.0
181.98738903486327,833.4472469190899,0.0,0.0,0.0
145.53655631054266,781.6580063754474,0.0,0.0,0.0
166.9258344027363,1027.901505468215,0.0,0.0,0.0
260.3154438950988,853.3990409519056,0.0,0.0,0.0
877.6074924349304,739.7227521974655,0.0,0.0,0.0
2698.662094226558,614.8511969050384,210.37902265017527,16.20370342592593,92.97839469135803
6008.255125748534,839.4777246238945,2228.824486413109,100.30864196759272,418.2098750771604
4826.295382570109,774.8801400268945,1499.95913448528,150.84876689814806,537.422836535494
2641.0415738847964,978.7244654325651,264.657068012184,101.46604828317906,422.0679071373456
1019.0737804641818,1081.4835687448194,5.509319993401282,16.589506450617268,20.06172811728395
569.7867153951175,1209.943804433284,0.0,0.0,0.0
350.84671850563825,1066.9856286712502,0.0,0.0,0.0
201.7138660317604,905.3127734556563,0.0,0.0,0.0
97.89890775657808,868.1629393976509,0.0,0.0,0.0
112.0257821279897,1197.503832053745,0.0,0.0,0.0
182.7204501208646,1210.790465987501,0.0,0.0,0.0
669.7961971679036,915.1040753959096,0.0,0.0,0.0
2676.9885046408317,607.0532667650555,191.16942826813528,43.981482309027804,118.6342592592593
5530.655754608787,373.63943352874435,1012.3122581067403,131.55864344135813,382.33025570987644
4557.912105748816,745.0175143357276,696.5180085900205,146.6049382716048,450.61728101851855
3007.7786845526293,865.9269782630149,54.84262391017748,80.63271641589506,69.05864233796295
1086.7209016075105,1035.13096432964,1.498870031995187,16.589506450617268,20.06172811728395
760.1113435319375,859.4268945435718,1.0588058363566635,0.0,0.0
369.5969481111143,869.6225141012941,149.56155434316454,0.0,0.0
306.7994173264298,629.976147515838,6.576552425575525,0.0,0.0
219.9665848904698,750.7796513134234,0.0013976128356176373,0.0,0.0
132.3398085293365,928.4423044773357,0.0,0.0,0.0
226.67780704008044,707.0454178695362,0.013965091766902412,0.0,0.0
720.6660773876548,611.6131237351877,0.06714486109367991,0.0,0.0
2867.12430603847,434.7248262626022,151.59549390756837,32.02160452584878,136.18827234182098
6633.825249037885,938.6291624363708,2172.372306563432,140.817901234568,518.1327130787038
4218.223628887583,996.6440054215514,1396.4455390099065,146.6049382716048,450.61728101851855
2444.674188340221,963.6804905275009,836.0995479386745,108.7962928125,161.65123309799384
1350.7056708681043,1516.2528728122272,7749.416905621263,16.203704347222203,25.46296259645061
786.7982990568325,1020.5780160339638,0.01964768406804981,0.0,7.330246936728409
350.11810020195895,1332.9712045034532,0.0,0.0,0.0
160.59271173406663,932.3886414528783,0.0,0.0,0.0
115.00259537745164,942.5997300611261,0.0,0.0,0.0
97.52958200042131,1401.2973350849143,0.0,0.0,0.0
199.94164042215672,1188.7004366010506,0.0,0.0,0.0
666.1336296780612,851.5124981633406,0.0,0.0,25.46296351273155
3942.2145700918327,651.4721571051072,241.7313336288473,29.513890063078712,74.845679378858
7481.900842920106,731.2331778674873,1690.9438207727521,120.75617357253101,353.0092592592594
6183.803206378156,786.1918201402779,986.1794396350496,161.6512367669751,326.3888830246914
3049.7514950827544,1049.8149722515786,159.0564411847494,70.60185166666669,81.79012272376544
1199.1928310119174,991.9633370553935,0.0,33.950617098765385,32.40740823688271
571.1724776636388,1005.2453963992211,0.0,3.472222359953701,5.401234591049396
