BlueNile,WhiteNile,Atbara,Rahad,Dinder
3902.1247533267524,810.8888541748971,1313.3538964127863,184.79937758487637,662.0370311342593
2060.1805695653084,946.6513014262842,229.6379930261179,41.666667399691356,70.987654691358
907.8030005333889,992.4062806895704,5.424640582512406,30.092592411265393,33.95061755787037
439.70828460392613,1023.5492753796158,0.1545015626680584,1.157407424768517,1.7361111371527809
498.1285748437982,1206.4906513656385,0.0,0.0,0.0
304.1264895895961,1044.330091783013,0.0,0.0,0.0
294.15325133670893,1013.2047550650107,0.0,0.0,0.0
272.20489293204304,1186.0939617211268,0.0,0.0,0.0
393.31204110668557,1174.988737339089,0.0,0.0,0.0
1110.6025955492962,979.1087596535315,0.0,0.0,0.0
4211.28888031204,632.0767165575196,279.93053884727937,53.2407410127315,81.40432061728393
6746.466696188094,501.26833215499937,1188.7720121907769,159.3364204861112,540.5092680941359
5999.143715924689,827.9704285183816,861.2904593223269,126.1574066743826,392.3611140817902
3715.286520155272,1297.7369639925355,121.25217224452439,0.0,33.564815456018515
1280.6286349060804,1272.8996207448245,2.441237988686546,0.0,0.0
1001.8626726485654,1185.8585702056537,0.7684132137228972,0.0,0.0
348.49508447361956,1083.2955506437147,0.0,0.0,0.0
270.5571460302084,1025.493730929202,0.06304309930643719,0.0,0.0
204.1406239553067,908.6514874435304,0.0,0.0,0.0
151.18047884513095,1123.8350401342916,0.0,0.0,0.0
230.15105072818264,978.4650283238111,0.0,0.0,0.0
604.9724842967898,874.0587140017855,0.0012324224780905038,0.0,0.0
2581.095506457894,429.854241801748,2229.254074860842,96.64352016782418,230.7098772723766
5278.782320374337,506.094487021327,3923.529090595148,111.11111184799387,353.0092592592594
4937.056235782829,842.3162523498528,2604.6809091784658,125.77160273919742,441.3580305555558
2825.5420297170185,977.1912775443418,1558.0428486677292,55.94135710262346,118.82716489969137
966.3312758823464,810.7272656802174,0.1830760053281657,33.950617098765385,32.40740823688271
684.2864006204054,990.2801576092818,0.0,0.0,0.0
261.8510941513962,528.2274925334458,0.0,0.0,0.0
231.12415173822197,412.3916912730002,0.0,0.0,0.0
159.1904585548152,552.1567902979153,0.0,0.0,0.0
133.75774554320424,941.0596118669185,0.0,0.0,0.0
267.3906590024244,717.759665939265,0.002841857363199818,0.0,0.0
730.0489014714408,513.4967351501174,0.0,0.0,0.0
2279.108498485855,456.1724972025698,119.10617400518497,72.53086401620375,302.4691416666667
5080.205245620458,615.315803582969,869.863525692667,100.30864196759272,418.2098750771604
3716.0743967759936,987.8002542086003,390.82523732909397,125.77160273919742,441.3580305555558
1992.8093026943288,854.2133099506566,26.237997300167553,100.69444591049381,189.0432098765431
982.7801667387689,981.7255137457219,0.7672390108979841,15.817900636959855,32.02160521219134
509.58601545737037,944.5152686411785,0.0,0.0,0.0
354.83132538353004,915.3869971843067,0.0,0.0,0.0
313.8528470433432,675.2293280682064,0.0,0.0,0.0
167.42519272511302,882.3506800266534,0.008895365747069586,0.0,0.0
124.15030099587362,1063.6113057919026,0.0,0.0,0.0
232.24364139309583,1063.3967296377891,0.0013819030141445756,0.0,0.0
776.4174745550422,973.2940351850953,0.0,0.0,0.0
3766.709287265871,716.6079806816733,146.10053110043575,54.398148010416705,171.29629299189813
5948.178793178772,633.6137138169328,1618.6111032602964,100.30864013888898,370.75616697530876
5064.245032416882,892.3422621865823,658.4059878420722,122.68518591820977,390.432101697531
2785.1174308814625,1015.9049534566,113.8562700861152,52.46913681404321,56.71296222608026
1456.2606798464294,1289.1703400201,0.759935877967392,4.243827309799379,11.18827174344135
806.6611413467306,1244.2869721729023,0.0,1.157407424768517,3.4722223028549477
440.6679367480214,1379.4627823277729,0.0,0.0,0.0
293.053377570733,1253.1427316648785,0.0,0.0,0.0
201.0825939472075,918.569587627914,0.0,0.0,0.0
182.43130325822844,1285.4564739257278,0.0,0.0,0.0
165.52864943335078,1491.4039738509691,0.002337734200482616,0.0,0.0
679.4253053291999,1121.9174453081796,0.0,0.0,40.50925925925935
3070.5676287151973,658.5524999652872,169.8832360459313,53.2407410127315,81.40432061728393
5006.379076738844,711.5287310691774,0.0,171.2962984953706,543.9814814814816
4591.405605918227,870.332845009931,0.0,206.01852438271592,366.8981496141975
3310.9333546936996,1039.2038071419997,0.0,108.41049529320986,159.72222808641982
1364.6385480066713,996.6621499273824,0.0,23.533950481867247,37.80864271219136
762.062891158567,1123.6939904581568,0.0013029552814008433,0.0,0.0
353.3224446381003,680.5256774821004,0.6654674551730084,0.0,0.0
206.97145148126305,533.0414390664122,0.04916990212884686,0.0,0.0
168.49371278920495,652.9427382525735,0.0,0.0,0.0
162.90904090394667,1101.7628261778978,0.0,0.0,0.0
384.51186826386134,827.3762043646105,0.0,0.0,0.0
878.5331742267762,552.737922909849,48.72147075480647,0.0,25.46296351273155
3080.9973710132344,440.41003061097865,1098.3206614414364,41.666666255787064,118.82716123070985
6305.086853180537,398.89787196905615,4228.837549545571,170.13889035493844,378.85802029320996
3263.5029412098033,844.4178248831637,2339.6501999698967,135.03086786265425,648.148148148148
2004.3624648995005,776.6383260409679,244.16087870509244,41.666667399691356,70.987654691358
1043.8831853179377,909.0256337463029,4576.467114882012,0.0,0.0
492.2337110409207,875.4470597595388,532.2282554132639,0.0,0.0
368.35191581068585,1027.277709188061,0.0,0.0,0.0
236.3260217213057,848.7988993374905,0.0,0.0,0.0
132.47482259126483,852.9375054798161,0.0,0.0,0.0
104.39233972534181,1188.1363926814656,0.0,0.0,0.0
168.01976975565486,1016.4333597382805,0.0,0.0,0.0
874.019188503391,760.3562039495091,0.0,0.0,0.0
3068.848736687298,602.4148943173353,191.16942826813528,54.39814732060187,103.78086273148145
5698.130413684677,685.4825221259753,1303.1894860265968,140.817901234568,518.1327130787038
5463.914091601718,839.6208925845527,869.6102249668359,129.6296310956789,417.82407851080234
3045.409420008121,1180.0743439775197,91.97070497812877,111.8827160532407,131.55864160879634
885.2080077997375,1071.9458659420616,0.0,0.0,6.36574087847222
697.4696216797323,976.7559388722095,0.0,0.0,0.0
236.1875339506272,728.5397110615058,0.0,0.0,0.0
240.1260405290836,572.0699242693661,0.0,0.0,0.0
131.39850319654045,608.9755420708558,0.0,0.0,0.0
154.09554636075663,1024.922327823391,0.0,0.0,0.0
141.04078572745215,877.2875996400276,0.0,0.0,0.0
637.8103742160754,605.0850748241847,0.0,0.0,0.0
2576.6205018803653,329.3091130198431,769.3483116566129,46.29629629629632,73.30247051311724
5205.188916646309,592.9678264859414,0.0,140.817901234568,518.1327130787038
4049.4282201238416,983.101643683824,0.0,149.30555848765422,562.5000118055557
2000.3967878027365,814.7988343856088,0.0014615425949678809,110.33950489197528,78.70370407021606
844.6199326104546,855.6865772805542,3.573715133011653,9.259259396990728,10.41666682291666
488.1902509232962,847.2198540987412,3.278836093650613,2.8935185619212906,3.4722222739197623
247.9113458383195,706.0743395985485,0.0,0.0,0.0
210.08125920253207,725.9320717802761,0.05875493112636672,0.0,0.0
171.6147309495222,883.4832238643156,0.0,0.0,0.0
215.26180340359772,1036.2390915245016,0.0,0.0,0.0
253.40379049874085,820.5773784548674,0.0,0.0,0.0
614.268616745006,707.2945353107777,0.05119751841421751,0.0,0.0
2266.214798737998,504.42807953223075,0.0,52.85493891203707,179.78394842206785
5149.0531023183385,437.43174945894594,0.06454467407273896,138.88888889274705,628.4722133873455
4271.907975430275,720.7473946111978,0.09050067836562263,145.44753013117267,467.2067915895063
1885.437334622574,836.7536251455424,0.05159115573854016,103.39506016666664,286.2654350308643
897.7508067722512,997.6979600165588,0.0,16.2037034259259,71.37345679012348
527.279029504888,1050.4867749310815,0.0,0.0,0.0
292.140279855,784.5555758526745,0.007433790442245591,0.0,0.0
210.67102613312727,629.1122285095936,0.0,0.0,0.0
161.54041581990907,693.5116642023894,0.0,0.0,0.0
139.32652680587665,1149.143682677136,0.05186251195743642,0.0,0.0
209.8799354075448,904.1790572977739,0.38131535312221027,0.0,0.0
583.562902595159,624.918403293486,24515.871455705575,0.0,0.0
2749.587506043258,492.2682617229701,3903.509219576089,45.91049534297842,138.88888888888889
6257.0091946068005,572.2515630662755,10372.528520393127,138.88888889274705,628.4722133873455
4684.183748423324,876.1512677362526,5015.726861933066,87.19135949459864,199.45987947530855
2208.710887354539,1061.66683477211,2305.1495714579128,4.629629699074074,28.3564813425926
938.9124283016093,1008.8946808040143,1732071.977070931,33.950617098765385,32.40740823688271
514.2791071185061,1022.5434388219296,3123465.0416882476,0.0,0.0
288.194078930106,1138.5074749378139,0.0013268432943222036,0.0,0.0
176.11308961171946,928.6142191313734,0.0,0.0,0.0
119.12421686835435,885.5623250347844,0.0,0.0,0.0
140.79407807121234,1317.7414390395245,0.0,0.0,0.0
221.45694040756013,1305.44835424424,0.0,0.0,0.0
922.7270758903843,944.5451262373637,0.09421670291874207,0.0,22.56944499421299
3119.8817829517434,550.3896124836431,443.5896596802504,41.666666255787064,118.82716123070985
6387.548187975196,629.7616382140259,2243.590995030285,100.30864196759272,418.2098750771604
5216.090013951703,387.1000527684953,1568.134639635924,139.660491261574,179.7839557523148
3083.197747376316,704.6898748336376,516.6114333871291,116.12654100694445,162.80864307484563
1135.180709992184,667.2720253379031,0.0,19.675925787422816,23.53395047800925
471.7999090780487,597.4942364127122,0.0,0.0,7.330246936728409
324.66899335573527,537.7206262652813,0.0,0.0,0.0
156.91344576022453,396.864861979843,0.0,0.0,0.0
171.24658750591604,596.2014470741607,0.0,0.0,0.0
154.53276574563048,704.3522677987872,0.0,0.0,0.0
238.9593243695601,415.12181127971314,0.0,0.0,0.0
683.6508661837205,437.29690686981644,0.0,0.0,0.0
3052.098103582392,486.99102916632137,195.23595248391084,59.02777667824075,130.4012353009259
6558.45398134611,435.5008902207048,984.1485969768936,47.83950562114202,125.38580246913575
6180.974242465529,902.0892929093183,670.4003086147297,165.12345752314798,581.4043239197532
3382.543136492309,1025.1316761823757,111.71178736085436,91.0493841859568,113.4259244598766
1172.8543560823152,948.2241783452358,0.0,5.015432259645056,7.330246936728393
601.5506421871894,1072.8713691573298,0.0,1.157407424768517,4.243827195216055
465.98036829049295,937.6825570251193,0.0,0.0,0.0
290.3535635592775,682.5815521324802,0.0,0.0,0.0
127.84544483568611,725.3581032208616,0.0,0.0,0.0
144.35696945693778,1154.1713658021029,0.0,0.0,0.0
185.70320911837857,856.5330742947266,0.0,0.0,0.0
786.5209580273041,616.1329961022698,0.0,0.0,0.0
2755.1602794353416,428.9892649179198,103.8471828434315,30.671295763888896,73.68827307098766
5702.152367250771,563.4410791915805,1366.8122366718164,122.29938565200624,402.3919723765431
4364.23028266828,778.8860890035752,847.9198102529901,144.2901219907406,434.4135817515432
2393.1194326950067,833.4377211878891,143.1232953468794,155.09258819058638,214.50617064429008
1030.9413132094749,1064.189854297542,3.126633019057108,19.675925787422816,23.53395047800925
617.9816754485065,1041.0594745367414,0.10297081518978292,1.157407424768517,1.7361111371527809
229.86738896857125,1331.5875999714015,49.962359788546074,0.0,0.0
164.59402220669972,1127.3062750259608,2.1012109748231858,0.0,0.0
136.47306958697456,994.7464940439387,0.0,0.0,0.0
92.06832865765084,1251.4263212315338,0.0,0.0,0.0
391.13063687326735,1138.0785769525526,0.00969411841057429,0.0,0.0
780.3905060821543,1022.3521878055566,0.0490573407286457,6.944444719907415,60.18518297453721
1830.140103565401,1017.9548646358195,1310.4195079628423,61.72839506172848,73.6882712384259
4712.599664452496,571.1662634262246,5937.577903885982,131.94444371141986,562.8858010030866
3532.0918003454385,889.9632711547699,4035.7185485830537,129.62962743441344,285.8796347608024
1086.0584946704719,1427.1872026514998,2106.4600748298803,155.09258819058638,214.50617064429008
521.827696662095,1292.8073287210743,0.07046099398658473,8.10185171412036,8.10185171412037
309.3049112141908,1314.0763467063734,0.005113642025674057,0.0,0.0
276.1975688020563,1316.2907539354237,0.0,0.0,0.0
201.53328032976088,1234.3235700144087,0.0,0.0,0.0
155.31442772892808,941.8465262166776,0.0,0.0,0.0
190.30011505475704,1509.5580061122932,0.0,0.0,0.0
350.6224063251411,1668.7319711760745,0.0,0.0,0.0
807.601789805124,1044.8476949156002,0.0,0.0,0.0
2697.8993768337978,570.4893076198354,103.8471828434315,24.305555014467604,158.5648144483025
5714.0001024240355,504.76529684446615,1040.9291781357038,100.30864196759272,418.2098750771604
3117.329850909507,1027.228069225472,505.4901117466097,151.2345708333332,531.6357995370369
1773.3569107630972,1058.6781207474414,25.222895526008614,126.15740667052471,218.74999926697535
696.3816478200945,1022.3577812273522,0.0,12.731481759259244,11.574074305169749
429.49237504535853,1222.619823498996,0.00848989922389343,0.0,2.893518561921301
245.51525060088727,755.6075447449114,0.0,0.0,0.0
267.41498381907104,671.0563846627882,0.0,0.0,0.0
171.2206723143849,717.8482389493716,0.0,0.0,0.0
127.01113549701813,1224.9257455432596,0.20461152009154063,0.0,0.0
186.75712970343014,833.5726901717823,0.02454701842388738,0.0,0.0
931.6251568111575,524.6757941798002,0.0053069122569237475,0.0,40.50925925925935
3782.4007611569236,391.7440942741651,729.5766247726068,37.422840439814834,110.33950855324073
6618.383807961227,342.1882250490781,3664.1931702379406,159.3364204861112,540.5092680941359
5801.366696528566,526.3735537046468,1740.6388240407773,229.16666520061705,796.296302160494
3666.233548052712,729.0269252161195,601.7774180245699,52.46913681404321,56.71296222608026
1651.5450418912635,607.2425440636481,0.0044224633008359765,9.25925905034721,10.41666653395062
959.0349401676289,589.9765929447426,0.0,0.0,0.0
516.1437813931784,522.8626802597404,0.029007533524076482,0.0,0.0
306.9581848067003,441.74722498378895,0.0,0.0,0.0
225.85317245980622,653.9325749607534,0.0,0.0,0.0
148.70642063880845,829.8603286989755,0.0,0.0,0.0
270.1361465869371,640.630044658372,0.0,0.0,0.0
523.3272094789245,483.26086419054235,0.09577933851458727,0.0,18.518518796296313
2521.4593270518494,180.40177177688435,3488.639516642388,54.398148010416705,171.29629299189813
5659.890494802828,596.0204247258164,7462.628753183058,127.31481481095688,256.9444459104937
6118.772977188423,1070.7265688627642,5191.023783029536,150.84876689814806,537.422836535494
3389.6273868569538,917.0761869261901,2158.2891478638567,85.26234531635802,147.37654339891972
1230.7499575628358,1243.7543348335457,827.3230003603197,10.416666391203687,37.80864179012346
713.5601040051712,1098.3172315325705,4340.20324142445,0.0,21.6049379012346
