BlueNile,WhiteNile,Atbara,Rahad,Dinder
140.20159604597563,678.5597745379771,0.0036049944811754986,0.0,0.0
196.68431080773954,1097.332594338747,0.0,0.0,0.0
270.72593818795934,984.6866737871486,0.0,0.0,0.0
1023.5135043688105,662.6471063738544,0.0,0.0,0.0
3791.7485959470914,444.2521758048263,347.1466957744529,82.17592482638891,81.79012455632717
6786.830333554373,898.5532279174053,1816.671136601688,86.80555371913589,484.56791006944434
5297.04679003702,815.5127190434233,1096.5354628388036,168.20987434413559,517.7469165123457
3940.6601271185027,1262.8085888935445,442.9232718235479,51.31172913194444,94.13580283950617
1781.866991093437,1183.3865135356875,54.993646631531895,17.939814605902765,35.87962967554011
985.2186203736394,1263.7293058398975,7.580581819450131,0.0,3.4722223028549477
318.68235362842773,1276.142509700584,0.0,0.0,0.0
214.5704671223019,1348.3515820215619,0.0423559630673963,0.0,0.0
126.88835068700406,1163.0380406451766,0.0,0.0,0.0
217.41880948584782,1473.6331075708256,0.0,0.0,0.0
469.2636700238542,1484.0809073650748,0.0,0.0,0.0
957.7060671986751,889.39134174484,0.0,0.0,0.0
2610.674194565035,573.9053085811065,258.03721463537704,65.97222277777783,134.64506393132714
6906.989522245699,627.5687704456877,1686.8082619692173,47.83950562114202,125.38580246913575
2855.9194688182997,600.8725580400192,842.3601652090812,165.12345752314798,581.4043239197532
1388.3849057663963,990.1393900869592,110.11052490043201,121.91357804398147,183.25618016975318
1058.0841512922125,853.9620334630832,0.0,33.950617098765385,32.40740823688271
496.94189908223007,869.4675011266755,0.0,3.472222359953701,10.416666621527792
278.37325804862417,870.8330407250457,0.0,0.0,0.0
123.4248600745791,781.9344628182672,0.0,0.0,0.0
162.66646699497025,849.4788575789721,0.0,0.0,0.0
118.64448575040727,1297.4945574780793,0.024051658669717185,0.0,0.0
456.77475536369894,1000.9911291919124,1.8247149481161251,0.0,0.0
1633.257834651576,722.2627363848488,0.01406415118517421,0.0,0.0
3428.762370487279,622.8633271850252,1245.3350427167195,65.97222277777783,134.64506393132714
5856.29751023545,904.6513689567774,5638.336243586656,131.55864344135813,382.33025570987644
4309.216409600627,893.1242915689149,1574.0109335655252,151.6203711033949,494.5987683641976
2594.1129762122296,928.2156594334122,85.2796391194756,92.97839652777779,229.5524691358025
760.2785324374192,1060.0073732713024,0.0,10.416666391203687,37.80864179012346
398.47359696045936,1111.7821175739725,0.045417747627549424,0.0,0.0
294.4021783554253,877.2881828356075,0.0,0.0,0.0
215.12765733186038,681.5997912839161,0.0,0.0,0.0
150.84631286850328,631.0964480368207,0.0,0.0,0.0
124.85732814848467,1239.3108963616532,0.015451392905063479,0.0,0.0
140.44891402078224,927.0002549310442,0.002581723037700379,0.0,0.0
733.5095277788668,564.1802775580788,0.0,0.0,0.0
2419.3087852795375,339.98758984298166,471.1111203433397,32.02160452584878,136.18827234182098
5392.96135216106,353.29501057690095,2781.693419252556,110.72530790509268,313.2716005015431
4825.043156393651,376.16243482086793,1359.641679190803,146.6049382716048,258.4876543209876
2221.263449741062,730.2620402219253,0.0012400052894939145,102.23765615740743,192.1296303587963
790.3679364707011,671.35004536729,1.099528559439,16.589506450617268,20.06172811728395
404.4536139717439,664.2697058499247,8.071757831975432,2.314814892361105,4.629629784722227
201.63921334159605,587.7681072668946,0.0,0.0,0.0
134.42433085891392,643.9103527902605,0.008355271984131737,0.0,0.0
101.32401196417541,863.7194527470604,0.0,0.0,0.0
166.19247885401057,991.4463895778892,0.0,0.0,0.0
214.47863217303626,577.6100116252525,0.0,0.0,0.0
575.0324725615625,656.2738380960263,0.0,0.0,0.0
2062.2620329118226,587.4334526283469,0.0,29.5138897164352,73.68827307484565
5959.1535660647405,919.7848378401723,0.06952783600096948,131.94444371141986,371.5277748070987
4826.402155893198,1088.9060906509203,0.09749493983837008,87.19135949459864,199.45987947530855
2835.2029410819246,1001.0776223129512,0.20012677218259006,102.23765615740743,192.1296303587963
1280.0373634427544,1130.9897810192633,0.0,15.04629574074072,0.0
656.2269885005685,1480.7858146887993,0.0019075342107551954,0.0,0.0
445.8138629203247,1057.879652922816,8.003652134310133,0.0,0.0
354.36520442334006,909.160120796291,0.47408782223111984,0.0,0.0
175.90034540676555,946.0900561771209,0.0,0.0,0.0
171.23335011176744,1431.0144562985581,0.44654999462661576,0.0,0.0
169.72214041607532,1219.3329351427994,26.05543369712242,0.0,0.0
672.7262730518904,749.9337348455476,1202280.7919713792,0.0,0.0
3878.2985612852885,206.0703655048523,3534.5062772080796,54.39814732060187,114.00463127893514
7100.169296534981,955.7433702098034,14099.61595642949,100.30864196759272,418.2098750771604
5688.791659555122,1010.7389768389221,7965.742311597509,150.84876689814806,537.422836535494
4029.1958533897505,852.5073257320238,8145.905936010115,108.7962928125,161.65123309799384
2153.930388997663,1135.235394968106,6287490.673069859,15.817900636959855,32.02160521219134
1316.1901935979377,1096.994390887373,1799396.3766023826,0.0,7.330246936728409
300.90155169355484,1103.1352646316664,147.03280749027022,0.0,0.0
170.5272667384482,851.7271143335914,5.964732863669626,0.0,0.0
137.67073201555925,1028.6394019632419,42.744347097738974,0.0,0.0
122.67434549188786,1156.5406411822128,312.7139451199414,0.0,0.0
232.90282924279023,904.3445245849784,90.53726771998245,0.0,0.0
613.8130751524683,792.9259922082244,22.116291209022677,0.0,0.0
2449.692753013804,658.5204795044532,1416.2895684077544,75.23148148148147,84.1049399228395
5047.662974198343,1054.6156438261007,5823.104504169516,127.31481481095688,256.9444459104937
5563.0700754653935,791.0284744064318,2783.143034905839,151.2345708333332,531.6357995370369
2156.1712908062086,1127.9068417829806,927.0562626373866,80.43981261574072,116.12654192901238
870.8335737876627,1056.8981198151678,1.3849129188671323,7.523148304398137,12.731481498842584
474.50340182594294,990.797250764663,26.165346919279667,2.8935185619212906,5.401234591049396
307.73858980637243,972.9549202502398,0.0028044539042576355,0.0,0.0
207.98724651374002,666.9331168602589,0.012843690504430148,0.0,0.0
242.97608118844892,750.4993986816206,0.0,0.0,0.0
286.67483519347996,1032.2561144871947,0.0,0.0,0.0
490.0812437284009,797.4691361905844,0.0,0.0,0.0
1034.840212635939,633.8773870231563,0.004732653145418414,0.0,0.0
2986.3742733386407,598.5751519710324,3296.487606951924,61.72839506172848,73.6882712384259
5482.280596149063,653.2292279162236,0.001628765673399933,127.31481481095688,256.9444459104937
4264.723132849496,832.9899065429689,0.0016875595426534627,165.12345752314798,581.4043239197532
2279.581491587111,1161.8802029419194,0.00925485738151237,108.7962928125,161.65123309799384
1020.6279122531673,992.4789960622315,0.0,11.188271742669738,15.81790132638888
472.5127140741164,1156.5937814715176,0.0,0.0,7.330246936728409
346.0133215232931,866.7443677571176,0.0,0.0,0.0
197.7487911627892,739.1774511671002,0.0,0.0,0.0
153.33280201515976,757.4330298291752,0.0,0.0,0.0
191.6443429315192,1246.27396267762,0.0,0.0,0.0
336.7424961583705,1139.6268531452695,0.0,0.0,0.0
559.2081850285713,695.928270761242,0.3572979913866175,0.0,0.0
1977.7767699708065,405.04178157770076,0.0,10.416666735532413,65.97222139467591
5448.369684969423,570.4016688015657,0.08179033553928544,142.7469135802471,444.8302439429013
5538.973862046387,715.6368801413713,0.12499418971146391,124.99999853395056,437.88580983796317
3279.50891135265,836.7047849344683,0.063552411039772,111.8827160532407,131.55864160879634
1116.0895995753333,1046.5653037365694,0.0,30.864197530864153,30.478394741126536
693.1655321522763,876.0583631748096,0.005734382044188927,0.0,0.0
327.18042286595386,1280.2649718974192,0.0,0.0,0.0
218.6005189890437,1029.854272857002,0.0,0.0,0.0
161.3663902679157,901.8346915618073,0.0,0.0,0.0
164.5290256650634,1145.6682650513033,0.0,0.0,0.0
129.64593371816153,1499.2762018801595,0.0,0.0,0.0
716.5706925052945,1063.2659590387457,0.07201483777367787,0.0,0.0
2837.3808971377352,864.6958376945286,85.82709862400671,66.35802395833339,249.22839836033938
4686.190738491553,841.1541574070548,744.8098056399429,132.71604791666678,514.6604997299382
3848.7306197027547,722.4127588182123,336.05986718611456,151.2345708333332,531.6357995370369
2193.180228306631,1349.3824821883607,88.47210221735726,10.030864203317904,42.43827160493828
930.6043033958979,1099.2859504923504,0.0,0.0,0.0
453.2842783327365,1022.1796743676271,0.0,3.472222359953701,10.416666621527792
320.60433325942125,1084.6327055136057,2.4555585731261944,0.0,0.0
272.54198141913304,820.8541384240785,0.16991856118073426,0.0,0.0
176.17558124786578,845.0741967132195,0.0,0.0,0.0
230.51995667804837,1229.6315073153828,0.0,0.0,0.0
151.62793008914704,717.7588843695981,0.0,0.0,0.0
616.3208986894911,596.4266483572225,0.0,0.0,0.0
4526.451359437326,507.13618035630594,1220.418571187411,47.83950653935187,196.37345532407411
5854.21605842734,624.4647191454095,3163.178997194363,100.30864196759272,418.2098750771604
4685.403264492989,824.0483888635441,2195.772445965436,160.4938286265431,340.6635773148149
3661.601654381861,970.3671270330813,407.7402229166058,10.030864203317904,42.43827160493828
1689.773011219263,1107.5447200838946,1470.3985496719274,10.416666391203687,14.66049410416666
971.3112603735849,1098.3659904955089,0.056168812645204735,0.0,0.0
299.53098272569645,869.2830644519221,0.0,0.0,0.0
226.2866074842513,717.761910935803,0.0,0.0,0.0
203.19243112215733,719.2459511098024,0.0,0.0,0.0
113.079803771888,1096.6221362257886,0.0,0.0,0.0
465.95426864559846,970.7528106623425,0.0,0.0,0.0
835.9930867290021,705.3993394831077,0.0,0.0,40.50925925925935
2737.6613433046277,485.513494326332,267.7894769383951,33.95061655285495,147.76234733024685
6344.12926968012,751.6011477437415,1416.3097978564385,150.8487668981483,413.9660464120371
5030.942158253593,884.3043905879804,1077.78367256413,165.5092596257715,277.00616990740747
2101.315041969098,832.444823070031,309.0348522928807,52.46913681404321,56.71296222608026
882.9713334029751,1014.220249785423,1.4079399296006643,7.523148304398137,12.731481498842584
421.0355196548911,889.9273414324144,0.0,0.0,0.0
360.9627109637173,1229.1164683780848,0.0,0.0,0.0
246.72642648776835,1024.2485462754282,0.0,0.0,0.0
129.9158939655042,816.1938782286844,0.0,0.0,0.0
135.70452117471334,1222.9169986145582,0.0,0.0,0.0
159.07150198993335,1064.6906632132802,0.0,0.0,0.0
765.0718526062936,783.4906696465011,0.0,0.0,0.0
3205.2658099797527,510.9159634972028,343.3445769716432,69.83024654320988,131.5586434452161
6181.802095650368,589.2566792004525,2496.3647455102096,125.7716064004631,183.25617283950615
4643.225573138852,860.9349072531701,1482.9448202773856,229.16666520061705,796.296302160494
3259.0758127112817,1165.1456689326449,480.07212248640644,113.42592812500001,136.95987471064817
1174.8562857815252,1124.9047443426039,1.9601723031655593,0.0,0.0
785.7841214060686,1461.1365069665708,0.026013436906696105,0.0,0.0
263.31751780014685,1133.0339334662024,0.0,0.0,0.0
222.5193619696466,1135.0369903058477,0.0,0.0,0.0
129.76494012564274,1035.7129825462011,0.0,0.0,0.0
181.16094811029274,1281.0435460868973,0.0,0.0,0.0
162.61283596660613,1275.232298543304,0.0,0.0,0.0
1076.5687919675727,949.1721287312128,0.030872766433486843,6.944444719907415,60.18518297453721
3323.69964185987,498.31045637291334,466.1659593038165,41.666666255787064,118.82716123070985
5845.265087550172,492.99401587431976,2043.7294101522466,128.472222959105,420.1388800925926
4484.017273826929,585.6771033956694,1290.0947431482994,229.16666520061705,796.296302160494
1939.678236408278,747.511070667038,0.0017592940868238131,135.80246839891973,138.11728467978398
815.096491202934,866.8681427535329,0.0,0.0,6.36574087847222
485.8474754729265,846.043220932112,0.0,4.629629699074069,0.0
384.9950810435561,917.4812765979273,0.0017083848948450991,0.0,0.0
250.95745329728035,746.6786901852699,0.0,0.0,0.0
160.30607655674166,938.4621584406816,0.0,0.0,0.0
182.48511657554118,1153.6669016954636,9.665649311008009,0.0,0.0
196.17689512936514,734.0106640008349,0.3449654127766233,0.0,0.0
589.0196726647376,701.350881291346,0.09995848059854101,0.0,11.5740740740741
2679.8649786420087,679.6045979562773,4138.199324676374,66.35802395833339,249.22839836033938
5739.567415940171,735.4370200572447,11203.184317244066,150.8487668981483,413.9660464120371
3958.865689244599,968.2751668125617,4352.901186455952,159.72222075617265,420.5246913580246
2252.966161876588,1059.4958426699577,1111.2191927920694,36.265431550925925,48.99691330246913
1039.211469433707,1065.7328096690699,2.0820194912353136,30.092592411265393,33.95061755787037
449.60326886698977,1072.904353544481,1.6935644688585445,0.0,0.0
307.9080578202736,848.5544971219286,0.0,0.0,0.0
163.04971361799892,777.663468389495,0.0,0.0,0.0
85.77243858841327,785.3863010300208,0.0,0.0,0.0
168.54394754444274,1173.3411743730956,0.0,0.0,0.0
161.70762347601053,879.4235958105127,0.0,0.0,0.0
678.9335370915285,699.130384846817,0.0,0.0,56.71296303182877
2251.4606429697405,554.5905179074998,554.1401049787156,42.24537009837965,145.44753012731485
4419.5729628733825,844.8155671157032,2184.2456585059663,128.472222959105,420.1388800925926
3241.2682498754107,664.9929581723155,1102.0793677337515,133.87345605709862,603.3950675925928
2826.6443632707806,1188.499802803356,321.28699500717016,103.39506016666664,286.2654350308643
1187.980164886335,978.448224592879,1.608097938609043,10.416666391203687,14.66049410416666
567.690105244071,999.4345998801534,0.0,3.472222359953701,10.416666621527792
