BlueNile,WhiteNile,Atbara,Rahad,Dinder
206.2265401136085,848.1356030046401,0.0,0.0,0.0
112.53621010013627,781.5833570528814,0.0,0.0,0.0
138.61899835956515,1126.5409932740315,0.0,0.0,0.0
251.86364614082623,1014.9741394441138,0.0,0.0,0.0
379.7760818031334,691.4683672057281,0.0038201730001722893,0.0,0.0
3811.103263807074,474.33541190341424,534.295121850765,44.36728441358026,55.94135802083333
6365.761626309718,368.4037821679816,2226.7157625202844,127.31481481095688,256.9444459104937
5134.5692981063075,697.7619366095062,1110.1563869168588,184.79938858024673,471.06482368827164
2603.9462223921173,982.4953597132348,232.9461999861417,4.629629699074074,28.3564813425926
1327.9299587003768,893.6639648621219,0.0554302429621442,11.188271742669738,15.81790132638888
762.3825947034366,972.4276714864396,0.031644409014560004,3.472222359953701,10.416666621527792
437.2897279697471,659.0877758878245,0.0,0.0,0.0
253.56611949151778,581.8818207571629,0.0,0.0,0.0
185.8496844413966,805.0946964282903,0.0,0.0,0.0
147.26130301078848,1134.0981000439633,0.0,0.0,0.0
223.14336528193252,649.5565190622791,0.0,0.0,0.0
633.5390032365698,564.0181938918056,0.0,0.0,0.0
2140.186170395383,500.82570949986876,397.33562449836415,43.981482309027804,118.6342592592593
4430.033368340779,751.8419690025787,1886.1214284396585,86.80555371913589,484.56791006944434
4865.19925158424,664.0545488111989,1397.0276089586334,229.16666520061705,796.296302160494
2880.788677474593,767.4117025392094,150.7355698333581,103.78086456018522,157.02160237268515
871.4562086725443,916.8634313305566,25.496852472123873,0.0,12.731481758101843
460.3015165327433,877.1874314352777,0.13849566487233766,0.0,0.0
400.621288288859,1186.4336843234432,0.0,0.0,0.0
203.80189970506694,954.6767638854834,0.0,0.0,0.0
166.23520092356077,826.4900565525523,0.0,0.0,0.0
112.35986792078121,1052.8923288577373,0.0,0.0,0.0
158.63157464269017,792.7330182014791,0.0,0.0,0.0
551.5291692451034,688.6389154519482,0.0,0.0,0.0
2061.2156151994673,430.0521797647959,103.8471828434315,54.39814732060187,114.00463127893514
3467.9869341407166,517.2256854575169,321.9179065978209,131.94444371141986,562.8858010030866
3175.0022950817342,768.8089124687349,166.44529816852608,151.2345708333332,531.6357995370369
2218.951416819988,957.3264763327725,39.18588075505151,80.43981261574072,116.12654192901238
779.366616169943,1098.5346705413062,2.6899609731165874,15.04629574074072,0.0
364.4719143531195,1144.1407972532645,0.11146148471958764,3.472222359953701,5.401234591049396
366.0939695074315,999.9288517998224,0.0,0.0,0.0
219.78875930479364,1005.64260258307,0.0,0.0,0.0
144.48558152510213,960.1090612703044,0.0,0.0,0.0
95.71560895378383,1070.31738789643,0.0,0.0,0.0
181.5055033765109,1184.113246949363,0.0,0.0,0.0
987.2252729678017,912.4231335456691,0.2284320293800445,0.0,0.0
3842.4115703138036,551.7446836693456,526.6911654467413,33.179011979166674,114.19753049768515
5798.996682381069,802.2801105579333,1910.185137873042,128.472222959105,420.1388800925926
4561.052284113619,904.4705708472738,1292.8333730398997,151.6203711033949,494.5987683641976
2432.667984341584,782.7318403090268,385.2494959298729,103.39506016666664,286.2654350308643
893.944780371488,1097.022514000466,0.0727183137546861,33.950617098765385,32.40740823688271
458.64773745160574,1111.8697014680533,0.08535507770695532,0.0,0.0
243.30500331049893,1251.052762977365,0.0,0.0,0.0
135.88975336080063,1024.2608586882905,0.0,0.0,0.0
95.93216832335528,958.6133084754339,0.0,0.0,0.0
67.78199026980417,1379.1863194614057,0.0,0.0,0.0
175.5243648754094,1210.6898190643924,0.0,0.0,0.0
567.5180162064844,820.7430512906692,0.0,0.0,0.0
1988.786611471003,364.4023133300916,513.9712738244156,47.83950653935187,196.37345532407411
5209.466817127505,119.88153936631302,1252.519100783894,106.09568084876548,371.1419708719137
4347.4120415176085,736.0209681069277,750.6922823124758,131.17284317129614,375.3857994984568
1657.82131164831,798.8480962877891,134.33890039777725,103.39506016666664,286.2654350308643
750.1695219235694,815.9363114810276,16.632568228909278,32.79320987654318,27.777777959104924
375.7973632801245,636.8303129756545,0.0,2.8935185619212906,3.4722222739197623
422.69794638598876,622.6556967655356,0.0,0.0,0.0
235.62884285659666,509.0647031816631,0.0,0.0,0.0
138.29574164769778,714.7621428450748,0.0,0.0,0.0
129.1761760538516,800.5103217175339,0.0,0.0,0.0
159.01526366052363,665.2883398406361,0.0,0.0,0.0
553.7267933723032,754.1190098538033,0.0,0.0,0.0
2974.9342438752587,713.6085031934967,340.7678193478822,43.981482309027804,118.6342592592593
5041.948793155829,842.6237530978075,1579.868622465503,120.75617357253101,353.0092592592594
5498.401702278732,847.3405887968252,1261.5618333145494,165.12345752314798,581.4043239197532
3439.060956337597,1375.6720804762463,426.8721501401594,12.731481758487655,46.29629721450618
1389.7391162845438,1298.7589926742514,0.5985581480798658,12.152777656249986,33.564814309027774
809.3448916488176,1390.276061315893,0.05785815611739422,0.0,0.0
296.9188735622077,1104.4163523548955,0.0012838669176670177,0.0,0.0
152.73360593229233,853.0856466935189,0.0,0.0,0.0
139.8395092851934,838.5648759926789,0.0,0.0,0.0
174.60015261025384,1203.945326123719,0.0,0.0,0.0
354.43957418887436,998.5514620993142,0.0,0.0,0.0
553.7179320235387,714.3409213791053,0.0,0.0,0.0
1801.298657162355,453.75107885416713,103.8471828434315,43.981482309027804,118.6342592592593
6062.371523978087,683.2971533712234,1525.5873203267774,154.32098765432107,457.94753379629645
6152.386360588413,649.1409415927365,1028.2586077914034,151.2345708333332,531.6357995370369
3193.3671594850134,1095.3865809266413,161.39379283355453,41.666667399691356,70.987654691358
930.0367581916092,1111.8387135703276,5.77517261353611,15.04629574074072,0.0
550.609985605633,1153.2424729136244,0.13143353889137546,0.0,0.0
332.57787220495425,1224.953300962736,0.0,0.0,0.0
245.20980360352118,1534.735615564474,0.06568380626045464,0.0,0.0
139.2302280053113,1240.4723145217367,0.0,0.0,0.0
160.78074461819497,1522.829465020656,0.0,0.0,0.0
244.20363704123068,1575.044393481179,0.002766446543521955,0.0,0.0
1291.420617045935,1101.0971792955147,34.02078566472655,33.56481591435187,41.666665567129705
4744.398814905165,636.8978117583673,2601.675645990009,61.72839506172848,73.6882712384259
7221.341255591805,584.1792179970207,8207.943833723448,0.0,240.35493900462967
4426.425191373874,863.3454546455613,3422.5032558940434,146.6049382716048,450.61728101851855
2605.721751717946,1015.3502722391253,552.6009938404213,70.60185166666669,81.79012272376544
1196.613977462136,1278.35575462064,1.062670047695504,5.015432259645056,7.330246936728393
651.5815939700045,1133.182377348352,0.0,2.3148148495370346,2.893518604745374
420.5756459865665,1082.9869086654712,0.0,0.0,0.0
234.89448521316191,806.2403118559978,0.0,0.0,0.0
178.72324888425265,775.6866900199282,0.0,0.0,0.0
133.85983884530467,1064.945532298406,0.0,0.0,0.0
238.90497455826807,919.0589224350553,0.0,0.0,0.0
774.9347325341588,745.3896014452534,0.0,0.0,0.0
2619.3515261333678,400.1901115137269,28.679650475554137,42.24537009837965,145.44753012731485
4808.494584952074,397.41559803597806,262.19061527158254,117.66975308641987,319.4444378433643
5055.783992586235,885.9370051452506,214.37815212100205,87.19135949459864,199.45987947530855
2874.107522470438,987.2415833933287,46.69343101970805,111.8827160532407,131.55864160879634
705.9694604503015,886.1733290297484,0.0,4.243827309799379,11.18827174344135
448.81690936319166,1087.2955599354234,0.0,1.157407424768517,4.243827195216055
256.85701847678865,1113.8098384078908,0.0022222596742172084,0.0,0.0
218.57730749537666,806.133011755623,0.0,0.0,0.0
180.2133402064795,875.9919662993293,0.08291218710068214,0.0,0.0
161.56552063051575,1091.9397850927378,0.0,0.0,0.0
371.56325259829725,983.2070417576257,0.0,0.0,0.0
723.8481791264352,1051.4558519000934,0.0,0.0,0.0
2541.935484836302,630.4878274453841,1520.3607852227055,41.666666254629654,82.5617305902778
5401.773777327851,788.1702655188896,4868.514757189992,0.0,240.35493900462967
4857.474872133599,754.93540452958,3516.7728050132064,229.16666520061705,796.296302160494
1896.5251292828145,1024.801908867343,1269.424339673959,111.8827160532407,131.55864160879634
810.8972636936462,1127.1015735929388,0.1256661970220219,0.0,12.731481758101843
426.2151713858694,1327.014943063908,0.2732503497705395,0.0,16.589506450617314
370.54412165395973,892.062487429487,0.0,0.0,0.0
237.19695614325389,723.9708524500884,0.0,0.0,0.0
121.87079179993356,707.0851627015152,0.0,0.0,0.0
106.55585315485295,970.8731240895806,0.0,0.0,0.0
144.0978066458305,961.9532280578702,0.0,0.0,0.0
657.9641469409715,673.2117317313679,0.0,0.0,0.0
3149.920004595358,438.511364745182,210.37902265017527,54.976851851851855,105.70987736496909
5897.512557067017,374.9911517563369,1023.4538535583396,130.7870355709877,407.7932128086422
4640.690405508578,818.0441742841925,720.3581745102068,129.6296310956789,373.45678719135816
2341.8969582060713,982.936476408685,221.3370013944661,103.78086456018522,157.02160237268515
935.4628853278685,1018.7604323705832,12.275161780204279,30.864197530864153,30.478394741126536
528.8463871382836,1034.9814286223184,0.1910946414173755,1.157407424768517,1.7361111371527809
349.3230944747253,1348.557005700844,441.70444927003,0.0,0.0
200.84550683390393,1303.4180420168257,13.067533830380956,0.0,0.0
155.6551264795647,1058.908151012623,0.0017896542741595285,0.0,0.0
135.47497983042499,1265.4690374324691,0.0,0.0,0.0
240.2274942030315,1358.1158840638905,0.029922605606109532,0.0,0.0
573.4536535845938,1060.0979173457097,202.12987264818707,0.0,40.50925925925935
2224.2990420690685,604.6126072221311,2470.337361916206,33.95061655285495,147.76234733024685
5948.627446340802,934.6723475220598,9228.225214047423,171.2962984953706,543.9814814814816
6248.543558974431,832.5181101181504,8124.163416213987,157.7932084104937,350.6944429783951
2680.175221924666,1210.5841162892723,7216.997887813234,113.42592812500001,136.95987471064817
960.6685116261235,1025.5065342110624,0.010988004152595892,10.416666391203687,14.66049410416666
518.3429639684965,1191.0393104099799,228.77667055499953,0.0,0.0
356.91796217007646,910.2485615931108,0.0,0.0,0.0
233.34583153193768,789.9002215201446,0.0,0.0,0.0
175.37613280956492,845.075536165587,0.0,0.0,0.0
152.95289425742007,1391.3158965754421,0.006573318226283051,0.0,0.0
323.61259667802926,1032.1476031325826,0.002281058030107277,0.0,0.0
904.3909498877889,693.2070486538172,0.0,0.0,0.0
3424.1445412987364,461.34221447181193,693.3643651666016,26.620370161458343,134.8379640567129
5190.867884357637,492.104198092989,2398.0102122458084,109.95370370370381,350.30863900462964
4128.4617120955245,915.4896186087338,965.211960015899,132.33024765046284,575.6172869212963
2735.735090711338,837.0028095975049,277.6990192350878,104.16666483024689,115.35493496913578
1427.5433327931073,1012.2855032841277,546.1083775186845,33.950617098765385,32.40740823688271
717.0126124521533,990.6096012922505,0.0,1.157407424768517,1.7361111371527809
521.5347759213865,1203.8862392285266,0.0,0.0,0.0
316.71439737555494,885.318240640523,0.0,0.0,0.0
214.98027229979118,780.558851691472,0.0,0.0,0.0
152.03801399184093,1017.8359509930351,0.0,0.0,0.0
158.26844878734255,1181.4428583650915,0.0,0.0,0.0
866.5868815566547,974.1525239323126,0.0,0.0,26.620369814814886
3809.423511474352,524.8791067631937,64.4012027690398,69.83024654320988,131.5586434452161
6071.275321106213,795.8680101239233,745.5563475400738,125.3857988040124,425.1543165509258
4700.894056162461,1048.5064882634206,344.21215624061807,135.03086786265425,648.148148148148
2235.1980183368105,968.9890090276772,0.0,80.43981261574072,116.12654192901238
853.0496412477605,1182.7116885079456,0.0,0.0,8.10185171412037
522.9874722212364,1171.680140057897,0.0,0.0,0.0
246.47093608012705,1246.666981256038,13.54555188967485,0.0,0.0
185.01794467340105,926.7885251116891,0.25540595584427944,0.0,0.0
154.0447274286845,1299.054582044844,0.0,0.0,0.0
163.89774944498322,1248.7632865153457,0.006413745920704849,0.0,0.0
254.45396288248088,1220.1861811658707,0.0020774068253301436,0.0,0.0
709.72757805456,1122.9006806211112,0.0010096590839332627,0.0,0.0
2060.3633896390093,819.5272787523023,524.6795513407108,33.179011979166674,114.19753049768515
5559.822865546702,997.0308590659564,3834.13798383199,205.2469128472224,513.5030805169753
4520.658654318605,798.9471792149617,3119.237430913638,174.76851558641962,349.9228350694444
1728.8384978931529,1163.480230130487,889.6368586566268,192.1296340277777,463.348774228395
653.2736072262583,1419.8149748875014,3705.442131666914,15.43209876466047,9.259259398533947
408.0415060544567,1113.369701392664,13681.012343878083,0.0,0.0
328.88839326787064,1512.4808013687477,1920.8097908181837,0.0,0.0
186.91478592176784,1007.7111369239977,54.86862265229758,0.0,0.0
147.33503019291774,949.4975070889262,0.004013624980487933,0.0,0.0
194.87517179183286,1170.083462550782,0.0,0.0,0.0
201.3120427743358,1207.042463618527,0.06128438053768533,0.0,0.0
589.535063619096,957.5859545984298,0.35670639091165784,0.0,0.0
1925.447379180635,603.8650616314792,0.0,16.20370342592593,92.97839469135803
3871.399972230595,941.6446680265186,0.133974212918231,136.1882686728396,323.3024662037037
3567.2271103497574,802.5931813217405,0.16209784126513427,131.17284317129614,375.3857994984568
2969.227285001736,1078.6842328675114,0.06354277627101418,103.78086456018522,157.02160237268515
1007.9636353874324,1246.3703159569473,0.36869354972955076,30.864197530864153,30.478394741126536
576.1595159235874,1152.2675448619318,0.0019001898740242332,0.0,0.0
