BlueNile,WhiteNile,Atbara,Rahad,Dinder
4672.103378211853,931.7921796120186,1394.0885117054468,146.6049382716048,450.61728101851855
3035.6124231003632,913.7502862486332,522.728893804108,70.60185166666669,81.79012272376544
1027.704954916296,1009.9107038649418,4.151059878021491,0.0,0.0
701.6081504716906,928.0542149063176,0.0,2.314814892361105,4.629629784722227
397.4846563532991,1142.4368540603227,0.46666724632550666,0.0,0.0
315.21062496341153,834.0008072137427,0.009241930856558188,0.0,0.0
165.5399322529851,900.7410785782038,0.0,0.0,0.0
160.57728705616563,1414.0202926998202,0.32383728546036905,0.0,0.0
393.0080724963448,1020.2986045438726,6.722656190266876,0.0,0.0
956.3034655265963,804.7177781844268,75.31714038351834,0.0,18.518518796296313
3292.4411613033935,581.6181184745947,339.4745449148371,47.83950653935187,196.37345532407411
6548.175290664953,506.38348227396307,1857.736581547386,125.77160640817907,250.77160493827154
3008.5867059478637,707.309876612233,791.9280719254252,165.5092596257715,277.00616990740747
1157.201475249471,893.1230768340196,88.7311974016491,55.94135710262346,118.82716489969137
888.4086677845053,1018.6147200854538,132873.1007655074,9.25925905034721,10.41666653395062
432.94655030497904,1078.457141223516,2.067877057785033,2.3148148495370346,11.5740740740741
342.7920593627755,559.0667767629179,1.7706075403861445,0.0,0.0
185.33437517218135,494.3863591418971,0.021884250988805556,0.0,0.0
135.58209184724612,673.6358652668646,0.0,0.0,0.0
174.54322648877158,871.6514516428144,0.0,0.0,0.0
182.0538701170382,639.062109794935,0.0017848284279623464,0.0,0.0
920.3049150857032,717.9234882915924,80.36427851135426,0.0,0.0
3653.4841401177614,648.5700827711144,10740.10219082483,0.0,120.3703691782408
5981.040249062461,386.59610701425856,13461.838625764884,111.11111184799387,353.0092592592594
4583.203391851757,805.4586393960741,9759.876925574243,87.96296278163574,239.969138734568
3094.043700706043,821.3444310740477,7667.985991689048,104.16666483024689,115.35493496913578
1008.5214195719793,916.9057587565592,0.010732526544076512,33.950617098765385,32.40740823688271
576.9126162755791,1046.712128546653,0.013802099171568863,0.0,0.0
495.06627125651727,998.9680304714133,0.0,0.0,0.0
357.9397472423399,787.0417222558766,0.0,0.0,0.0
192.5231497257272,776.6018960544687,0.0,0.0,0.0
252.00567546073222,1197.113353505892,0.0,0.0,0.0
189.55314070848914,1183.7117221816497,0.0,0.0,0.0
1037.2851927271465,893.1952128729615,0.0,0.0,26.620369814814886
3831.457205087186,492.71743108791094,199.90608071694726,66.35802395833339,249.22839836033938
6582.460831282446,831.5861433165048,1713.74255327423,159.3364204861112,540.5092680941359
4773.413486843423,834.8444572013634,974.1743185946337,184.79937758487637,662.0370311342593
4119.024979710223,1331.840099256319,233.90400050700524,12.731481758487655,46.29629721450618
1671.9933657997824,1031.5902409097837,0.0,13.503086076388868,30.864197530864182
866.4210763291707,1073.0718178506243,0.0,0.0,0.0
389.7721577545874,749.13691811396,0.018732173665836835,0.0,0.0
229.79156975414196,567.5596275923523,0.06161460032081863,0.0,0.0
168.9047239881062,671.4627165219861,0.0,0.0,0.0
100.8711327540402,969.4117119115913,0.0,0.0,0.0
126.13319912273194,794.6579700808414,0.0,0.0,0.0
689.0366142964571,615.8903927292029,0.0,0.0,0.0
2630.5496943040816,742.6821221518999,1145.8587363162856,61.72839506172848,73.6882712384259
4316.012552040333,687.0751573214178,4823.292089792844,138.88888889274705,628.4722133873455
4417.84338576508,949.9762340787131,3976.7642826694487,0.0,236.8827145833333
2945.369302500004,965.1476737493105,1309.2624043916665,107.6388892592593,148.53394878086425
1095.385204153692,1246.4866770597323,40478.05181158345,30.864197530864153,30.478394741126536
527.592438276005,1046.2973252697582,0.035765536357212135,2.314814892361105,4.629629784722227
450.2070332249691,1388.5801644438088,0.0,0.0,0.0
286.6908804700505,975.9917189331625,0.0,0.0,0.0
202.28633219546023,808.6115383911196,0.0,0.0,0.0
134.26502626500925,1232.498690736371,0.0,0.0,0.0
279.66697220989715,1442.0046765900076,0.0,0.0,0.0
687.0205801935551,968.4068729973578,0.0,0.0,2.3148148495370426
3441.5277259769246,568.1088812534459,267.7894769383951,41.666666255787064,118.82716123070985
5166.481418799177,1161.3727520411283,1533.6792041767,122.29938565200624,402.3919723765431
5363.915955459681,1189.379733467137,1148.5899322619966,174.76851558641962,349.9228350694444
2922.7723399672263,1153.3465653785966,85.9500502532184,51.31172913194444,94.13580283950617
1172.4755719127502,1334.457453555275,0.7782194317493702,15.04629574074072,0.0
646.4835000019609,1454.8698067617097,0.21473536178125407,3.472222359953701,10.416666621527792
285.32189234475146,1700.663522372032,42.105348183151,0.0,0.0
193.33959772632542,1358.2075137591642,1.7972728177617467,0.0,0.0
137.94062794461342,1010.3607676193069,0.0,0.0,0.0
194.29007349534373,1476.4455887981019,0.0,0.0,0.0
327.26758827337596,1365.9408377773802,0.005433492160383174,0.0,0.0
415.8896036369203,908.3326594977838,24.601684698837232,0.0,40.50925925925935
2210.0780960033385,201.86169188384292,2703.9292909134488,37.61573935763891,222.22222369212972
5877.725904062318,1317.96027470806,8204.629428029079,47.83950562114202,125.38580246913575
6105.426790945563,1389.7073044899653,5908.130618343527,194.0586390432097,552.8549205632717
3345.8273624549665,1417.5746341213853,2355.911725566324,36.265431550925925,48.99691330246913
1201.7612608482993,1592.0361657514843,195.867019235482,30.092592411265393,33.95061755787037
714.696814594401,1431.9199619945928,0.01248880072165351,0.0,0.0
344.37935096091934,1505.0658494751783,0.0,0.0,0.0
249.05391763567266,998.7066443011322,0.0,0.0,0.0
196.1269228434804,869.8329657098075,0.0,0.0,0.0
143.47017191510645,1127.3566524644039,0.0,0.0,0.0
203.90307692417113,1116.3663873944315,0.0,0.0,0.0
712.5686611160536,677.6211227901896,0.0,0.0,0.0
2835.2493880095863,305.2597263691115,769.3483116566129,59.02777667824075,130.4012353009259
6143.394675316337,490.1621824610158,3882.3016766369083,132.71604791666678,514.6604997299382
4530.934913050736,925.4875553855053,2127.1963116608886,161.6512367669751,326.3888830246914
2124.6154512449625,984.5209364719907,109.42400592094674,107.6388892592593,148.53394878086425
1035.843437831631,1379.1010018065506,15.288333821700233,11.574074074074058,20.25462962962962
622.1173700589669,1041.6341615071858,0.25695775508394303,0.0,0.0
281.9921778067005,1319.5137814718485,145.72329297507378,0.0,0.0
161.58779944500137,1080.6279468886266,539.5340715341883,0.0,0.0
149.3593710492337,1052.3595979485067,0.01363071034646376,0.0,0.0
154.39623418816944,1221.0862188873468,0.0,0.0,0.0
227.19826110609804,1139.2959922741913,0.0,0.0,0.0
599.4067013814276,1003.4428838016416,0.0026529844611085217,0.0,56.71296303182877
2342.223120839848,743.7387851291353,1839.5238167264715,24.305555014467604,158.5648144483025
5976.904620155378,702.039456243191,7006.271924941185,104.16666667438282,391.20370223765434
4311.545294214613,717.2619739782996,4064.533086264943,87.96296278163574,239.969138734568
1913.8536168691767,1064.3852070282232,0.006003691454639759,103.39506016666664,286.2654350308643
744.9335317110581,1324.6309076788375,24.968795558329038,9.259259311728384,16.589505759645053
362.5787089859167,1174.9693810539752,0.0,0.0,0.0
211.81655369454413,952.5451589053121,0.0,0.0,0.0
110.71049420007178,721.7330802597152,0.0,0.0,0.0
111.33817495468593,696.9397719049758,0.0,0.0,0.0
112.10657964648088,1158.2526060179114,0.0,0.0,0.0
244.01176042607884,847.0765432948303,0.0,0.0,0.0
514.5289414772718,652.3718337697004,0.0,0.0,0.0
2044.7177031228036,529.830100362723,314.7199328668846,26.620370161458343,134.8379640567129
4732.33234114445,482.60762064472146,1246.025012324517,109.95370370370381,350.30863900462964
3570.4771985841503,833.035793032823,669.6949936225733,146.6049382716048,258.4876543209876
1599.5432891598668,950.6258758906343,159.31109799799827,12.731481758487655,46.29629721450618
767.1610285127629,1001.9227747342919,0.14209905064968273,15.04629574074072,0.0
328.6333302025932,1172.3657707036887,0.0569725791244293,0.0,0.0
269.18634693929414,1216.8659815968012,0.0,0.0,0.0
126.46776873190684,977.7481436933209,0.0,0.0,0.0
145.68074776967123,861.5508161103655,0.0,0.0,0.0
179.72159576556484,1161.407593704997,0.0,0.0,0.0
214.1965605459926,1257.37143590523,0.06212747435456917,0.0,0.0
945.5093926093032,947.5627899230562,0.0015156034500891863,0.0,18.518518796296313
2139.7074889815026,578.9007179523163,189.7662005325415,41.666666254629654,82.5617305902778
4621.9475823489465,420.1121976057174,568.0454739112629,109.95370370370381,350.30863900462964
3335.4274300930924,611.219721861125,244.4789817670039,132.33024765046284,575.6172869212963
1417.29269343248,1005.1871570114699,22.92028898179378,110.33950489197528,78.70370407021606
469.7948359041716,1060.0704173842641,0.03226582183694709,0.0,27.391976322530848
187.1929987952549,862.5291260192863,0.0,0.0,2.893518561921301
258.957635946654,841.6108846199256,0.0,0.0,0.0
173.07790545130337,926.7544558958014,0.0,0.0,0.0
136.31336793526535,837.7640855548909,0.0,0.0,0.0
142.51978755481449,965.7610970677822,0.0,0.0,0.0
217.20156446982452,794.9614791398197,0.0,0.0,0.0
589.3733864399095,726.1731510777017,0.0,0.0,0.0
2243.625261216996,480.0253921025637,0.0,41.666666254629654,82.5617305902778
3829.1975184697644,572.2796023607807,0.0800112001910679,0.0,240.35493900462967
3459.2987255998205,952.718734519205,0.10770506299983656,143.51851412037027,298.22531304012335
2479.492338573416,957.5882915353544,0.09973054259498823,155.09258819058638,214.50617064429008
997.5510392040636,1030.6454254506514,0.0,0.0,0.0
498.7710173238154,1217.7601765284357,0.0,2.314814892361105,4.629629784722227
307.75931107607863,1074.9334601439757,0.0,0.0,0.0
198.01410249011104,946.2820484005787,0.0,0.0,0.0
166.856230985484,902.5140085696418,0.0,0.0,0.0
92.49051204332413,1194.9845049314154,0.0,0.0,0.0
291.2953287896564,1199.0900979001299,0.0,0.0,0.0
762.755374837619,917.7303023094996,0.0,0.0,0.0
2830.4118269491473,713.8388184113594,222.58301821047212,46.29629629629632,73.30247051311724
4664.288485120639,569.5558664135536,1092.8214608411488,0.0,240.35493900462967
3211.7418001067886,882.8832774210637,576.4283648247788,150.84876689814806,537.422836535494
1264.6367382391218,1118.8178775232714,71.44311826600271,4.629629699074074,28.3564813425926
607.1439570558368,1154.0306284361595,0.0,5.015432259645056,7.330246936728393
273.1153407850636,1186.8289998714092,0.004972955155728073,0.0,3.4722223028549477
251.2705889207729,1261.8255965603078,0.0,0.0,0.0
148.07171433110378,1047.531725072407,0.0,0.0,0.0
98.40523776394338,831.716410451579,0.0,0.0,0.0
129.2144926854375,1266.7593996336316,0.0,0.0,0.0
284.7279730310557,1292.1690893676714,0.0,0.0,0.0
540.4757402181609,870.6698706267298,0.0,0.0,2.3148148495370426
1750.3683119310294,436.6400718802976,0.0,66.35802395833339,249.22839836033938
5017.624420299247,490.9485021434755,0.07708585509262807,130.7870355709877,407.7932128086422
3564.325093547851,874.1922862559979,0.07637290118277822,126.1574066743826,392.3611140817902
2234.8286298954617,880.3241160318759,0.032130532555553454,113.42592812500001,136.95987471064817
867.1576663541792,1019.8344960173731,0.0,9.25925905034721,10.41666653395062
417.9435493408563,898.2776130966079,0.0,0.0,0.0
176.16684810607532,741.6235069974769,0.0,0.0,0.0
100.1348160088097,652.1859551466891,0.0,0.0,0.0
102.05959884414506,734.0825009662722,0.0,0.0,0.0
105.67301255317136,935.4165656953229,0.0,0.0,0.0
250.92252918439706,915.1697958842158,0.0,0.0,0.0
806.6593362431843,680.9285398602306,0.0,0.0,0.0
2718.0136312355703,593.8938909951497,191.73561306262536,65.97222277777783,134.64506393132714
6254.523013340851,320.30142510157714,989.6978791806234,127.31481481095688,256.9444459104937
5343.752527730136,843.5181600925184,793.6781414430017,142.74691358024685,471.0648236496911
1757.3972239033255,940.182089791361,115.4872225481084,85.26234531635802,147.37654339891972
698.0229725013966,939.0129940439863,19.88494613569707,7.3302470520833225,9.645061728395063
406.152030600179,838.2889372688468,0.4565776860413435,1.157407424768517,4.243827195216055
439.85225560268907,1305.1507411162786,5154.666437101592,0.0,0.0
320.1598505950944,1068.069324143444,13912.705279623133,0.0,0.0
217.19537397419361,996.6902445736079,0.07360819124654965,0.0,0.0
172.47012729656458,1183.7163716337814,0.0,0.0,0.0
190.9017883530944,1113.6847704501095,0.004676968980792294,0.0,0.0
482.3938145708145,1081.8971718082282,0.08325030382530474,0.0,2.3148148495370426
2930.760023457183,766.6927376804508,1163.8182692892058,46.29629629629632,73.30247051311724
4927.099532936679,1448.7283166336542,3893.772313550646,122.29938565200624,402.3919723765431
5656.770186609172,1250.2105032299976,3072.8628683351226,124.99999853395056,437.88580983796317
3673.1777966607524,1356.6859054355014,2684.9156950647634,78.3179019675926,138.50308311728392
1474.3203169549017,1404.8537427885985,252941.82015846253,17.939814605902765,35.87962967554011
725.8077648500464,1582.6075051143036,0.07499619481510965,0.0,0.0
