BlueNile,WhiteNile,Atbara,Rahad,Dinder
2922.337715971705,435.30311740465396,140.26445097888137,165.5092596257715,277.00616990740747
1602.7809326109648,884.620253333315,10.580273255996069,78.3179019675926,138.50308311728392
586.4870690542438,890.9062486176368,0.0,0.0,8.10185171412037
268.1089787263301,720.5461662353385,0.0,0.0,0.0
240.02141683182901,547.2535567811173,0.0,0.0,0.0
131.6788731045811,475.2885250613399,0.0,0.0,0.0
86.6079826270781,574.8791855016276,0.0,0.0,0.0
119.53772487960777,897.5338727802927,0.0,0.0,0.0
227.1871230761286,580.4899629291994,0.0,0.0,0.0
934.3580999055027,418.0954795171666,0.0,0.0,2.3148148495370426
2862.352564071333,341.25960661610355,64.10724244030546,42.24537009837965,145.44753012731485
5183.422505385113,401.75587322124295,763.498156559459,97.2222233179013,459.8765314043209
3382.667213131757,865.2526241920764,509.89020231003377,229.16666520061705,796.296302160494
2298.258265797725,946.7948710516733,151.03672663812998,12.731481758487655,46.29629721450618
1107.8149191095788,771.5767942409209,0.0,15.04629574074072,43.402778465277756
555.1627804477066,945.1663966168535,0.0,0.0,0.0
406.8766164261741,1473.511310801678,0.0350422661681193,0.0,0.0
215.9488577833867,1276.586122764757,0.08955391526051933,0.0,0.0
194.31991352740482,1064.97776693284,0.0,0.0,0.0
203.50553852920004,1160.6793521143475,0.0,0.0,0.0
221.0131571957697,1061.9884804614046,0.0,0.0,0.0
810.9726232712321,1058.1544278669496,0.0,0.0,11.5740740740741
3268.022332837345,270.6344924684678,2162.843198723278,32.02160452584878,136.18827234182098
4966.255315773888,1706.0431761271495,5390.550409180706,159.3364204861112,540.5092680941359
3665.1382178794233,1416.736309595469,3440.5334348213155,129.6296310956789,373.45678719135816
2474.800710035016,1375.351704783181,1319.0827996262087,121.91357804398147,183.25618016975318
1034.6837658152153,1501.255874429669,27677.377669946163,32.79320987654318,27.777777959104924
500.24571749919744,1690.0326452002641,0.04020757702975375,0.0,0.0
367.5819224506674,1176.1034326562672,0.0,0.0,0.0
231.04447650744768,840.8845545978339,0.0,0.0,0.0
136.14124783215414,861.3159461755349,0.0,0.0,0.0
113.58441583869296,1206.6648370539685,0.04046917241370883,0.0,0.0
198.57816927124532,1052.1498389074998,0.007841776498631655,0.0,0.0
428.43339075544674,659.6072395901598,30.91712473306508,3.472222359953707,59.02777759259263
2622.4481590467285,585.0908608433839,1041.2898057956052,32.02160452584878,136.18827234182098
5319.664314422392,453.67498448270186,3281.322942965369,86.80555371913589,484.56791006944434
5006.332337282984,1034.5154858881654,1335.7799881779567,144.2901219907406,434.4135817515432
2041.5499118212565,1395.988377172224,547.2852085059639,121.91357804398147,183.25618016975318
1045.7666590798308,1066.4276339081478,0.0,16.203704347222203,25.46296259645061
531.221502591986,1110.4127398509227,0.0,2.8935185619212906,3.4722222739197623
288.46436412871327,840.2259026370031,0.0,0.0,0.0
176.25704653510758,800.9870608827176,0.0,0.0,0.0
125.32491259282257,690.3067467613894,0.0,0.0,0.0
126.66347167856179,1055.751402814529,0.0,0.0,0.0
295.1278553924549,1093.9511210479186,0.0,0.0,0.0
695.3995773582456,652.8458958377614,0.0,0.0,0.0
2057.1257784246586,354.68511737442356,52.79655417169788,47.83950653935187,196.37345532407411
4361.645216649366,649.5964554324208,825.541687591519,86.80555371913589,484.56791006944434
3664.8365534569,738.98551756345,578.6340287882584,174.76851558641962,349.9228350694444
1700.710809919247,819.2517547273445,40.92837878316883,70.60185166666669,81.79012272376544
755.2190577050742,798.9292915760138,1.9899040749519683,32.79320987654318,27.777777959104924
387.7487855998585,815.7863357921289,0.48237365800707277,3.472222359953701,5.401234591049396
283.0007426489605,983.3587470006107,0.0,0.0,0.0
154.33119592054243,774.16430912729,0.0,0.0,0.0
132.22037381965333,927.4123154046661,0.267218643660274,0.0,0.0
135.141524496779,977.6079626105138,0.0021728344804151857,0.0,0.0
287.96498520077904,1019.344101600275,0.020920745280481958,0.0,0.0
399.41638061701025,778.239578334385,0.016075964574289035,0.0,0.0
2240.2210550447767,523.1032719930184,156.2223641015083,47.83950653935187,196.37345532407411
4831.471606793649,600.6282641723653,1180.6504247010905,100.30864196759272,418.2098750771604
4129.30156766314,803.8558558443244,5.271791388988575,151.2345708333332,531.6357995370369
2710.5364711087077,874.8691310476311,0.015945689389194648,110.33950489197528,78.70370407021606
1023.6115955586287,1041.2451571490778,0.0,15.62499975694442,30.4783940470679
674.2547736617541,866.6860779047264,0.0,0.0,16.589506450617314
372.24005706959656,858.2339425845107,0.0,0.0,0.0
280.64827629386434,625.2395248081868,0.0,0.0,0.0
179.03117320096072,760.6506455476116,0.0,0.0,0.0
89.91755197075472,1072.408030415379,0.0,0.0,0.0
152.09486236178708,679.158485253061,0.0,0.0,0.0
684.5459489644446,574.5178537786209,0.0,0.0,0.0
2014.3431718303411,800.7247012745905,257.3732295078225,41.666666254629654,82.5617305902778
5148.026156569899,680.3589809854188,2251.0750712088557,131.55864344135813,382.33025570987644
2798.1685230620783,768.3352769416362,1687.9161294738626,125.77160640432092,296.6820972993827
1153.2068259387333,989.1128146478825,0.0016532168780939256,0.0,33.564815456018515
627.0180892842892,991.1673393043064,0.22978559519242853,32.79320987654318,27.777777959104924
367.24918508495216,923.5138085683094,0.0,6.558642189429007,7.330247051311749
279.61174685677344,1312.5340192439257,0.0,0.0,0.0
155.4206599564657,962.8472096177954,0.0,0.0,0.0
119.2158965962919,927.4652469748812,0.003775914390766407,0.0,0.0
106.48360154868267,1262.4462432493237,0.010656814263047617,0.0,0.0
222.71488805524334,1097.7359479289764,0.0,0.0,0.0
1031.0162584732163,947.8318927789526,0.0,0.0,18.518518796296313
3600.18807025436,721.1174058732071,360.96345487261925,66.35802395833339,169.36728248456785
5585.856129065237,413.1810931746242,947.0888586405938,170.13889035493844,378.85802029320996
4318.765557861677,658.7897083992121,506.2552677962463,125.77160273919742,441.3580305555558
2766.6837266267216,883.8285200367893,239.1523781899635,107.6388892592593,148.53394878086425
1103.9009407035962,1147.559292914228,0.1095737767647402,0.0,31.25000101466049
704.7187136681821,973.2212734491595,0.0,0.0,16.589506450617314
636.5441452611568,1038.8465429341056,0.0,0.0,0.0
453.6512083295154,761.1855492925891,0.0,0.0,0.0
257.7699795034701,693.1807617575442,0.0,0.0,0.0
118.96564299845097,1102.4326999906675,0.0,0.0,0.0
233.11507060650843,952.3615003172507,0.0,0.0,0.0
870.0446924857927,718.042365089479,0.0,0.0,0.0
2614.361572906725,503.6637794695224,554.2735027866645,30.671295763888896,73.68827307098766
5573.6774018643655,817.9463924771329,3570.3943187213918,159.3364204861112,540.5092680941359
4520.753121663962,913.9174329447992,2088.551978602989,87.19135949459864,199.45987947530855
2841.1388634767027,1053.7661005377483,1111.1830034563588,36.265431550925925,48.99691330246913
842.6177476393326,986.2452627417812,0.0,32.79320987654318,27.777777959104924
577.1205616145049,970.2959355315443,0.010919498194910072,1.157407424768517,1.7361111371527809
221.91994462468642,819.6617168661486,0.0,0.0,0.0
141.53471295193216,583.4642268383376,0.0,0.0,0.0
186.63660093745835,673.9973388229347,0.0,0.0,0.0
167.62960095516416,1017.3003805045221,0.0,0.0,0.0
220.58275643621207,944.0813789816601,0.0,0.0,0.0
1020.801178801778,685.0690398389207,0.0,0.0,0.0
2826.0004679469794,549.0572069890331,136.69879884231977,82.17592482638891,81.79012455632717
6552.99324878662,574.9757995684006,1404.1534010324588,130.7870355709877,407.7932128086422
3651.4132263695315,798.3475423394623,672.4874032671255,125.77160273919742,441.3580305555558
2339.086280755711,780.3528461431491,35.25833773831659,101.46604828317906,422.0679071373456
793.6041466843441,913.8441580466789,1.032618652210062,9.259259396990728,10.41666682291666
408.2116299178054,919.3609978391462,0.029032110477260308,2.314814892361105,4.629629784722227
245.26820954772813,1125.6429801507186,24.15970472889333,0.0,0.0
141.02828377362883,980.9750288320786,0.9282640603914024,0.0,0.0
113.15765674666915,1041.7971972758612,0.0,0.0,0.0
99.86174911235135,1409.5727225716923,4.451209881641824,0.0,0.0
188.22134972878996,992.3300418935565,92.49195302535098,0.0,0.0
722.5664721805529,875.668327429182,881188.9407484465,0.0,0.0
2390.3902531164426,706.7515841174178,7308.35798495546,66.35802395833339,249.22839836033938
4299.315718769821,604.3077555740019,4008.216338703049,134.25925999228411,241.12654320987664
3194.5080972367027,1079.6926299937215,2108.721700041923,129.6296310956789,373.45678719135816
1540.613091594825,1096.7112091123522,1856.9123815245769,36.265431550925925,48.99691330246913
667.6754364256435,1276.1138208384245,2577.014985093268,32.79320987654318,27.777777959104924
286.8417829363983,1172.7459939267337,1.7810639724324466,0.0,0.0
