BlueNile,WhiteNile,Atbara,Rahad,Dinder
1495.3167525002614,744.4275138941949,0.02095572865632812,6.944444719907415,60.18518297453721
3347.028009907797,360.78204163295845,1286.7448750670476,0.0,120.3703691782408
5583.93765235336,614.3413543317059,3224.3782694603856,107.25308715663593,358.7962962962964
3654.582012183754,865.194088068469,1813.1511599029584,165.5092596257715,277.00616990740747
1638.8434084961793,930.2614251992117,352.3032566195051,12.731481758487655,46.29629721450618
914.3861509093163,873.9436094851969,0.0,19.675925787422816,23.53395047800925
415.37821235150557,931.4751515335207,0.0,0.0,0.0
346.9734271496113,1214.1844200687942,0.01434499624489826,0.0,0.0
196.0856314293254,858.3487552059321,0.0,0.0,0.0
128.7852518780669,950.0984540828069,0.0,0.0,0.0
156.90550290638726,1345.5559064933163,0.2798635145058718,0.0,0.0
142.9498848708683,813.5939931990657,2.4389984712821935,0.0,0.0
683.4679784504889,740.3546507717973,11404.077148839098,0.0,0.0
3436.391528193758,618.8927487520633,5083.900117771581,16.20370342592593,92.97839469135803
6140.547975399088,677.5714804828261,12028.339750369225,106.09568084876548,371.1419708719137
3269.0683990668254,910.8095696350189,7104.901757238107,142.74691358024685,471.0648236496911
2248.240782768782,1030.0656348807051,5895.862392175785,36.265431550925925,48.99691330246913
901.474679527375,879.347341620883,18272.768111549085,17.939814605902765,35.87962967554011
574.1650661038985,1097.2931314564014,19.993794895831563,0.0,0.0
231.03312552520296,682.1085969650316,0.0,0.0,0.0
189.00376897790687,497.09445714024474,0.0,0.0,0.0
170.6589369148347,615.3367559892471,0.0,0.0,0.0
132.41928869000805,1158.1549713499999,0.0,0.0,0.0
222.59722103417317,747.6334913704983,0.0,0.0,0.0
789.3296189340798,517.6233344901598,0.0,0.0,26.620369814814886
1937.476640892456,455.8931443790526,103.0498018113319,42.4382716049383,153.54938345293206
5779.135899986264,543.7622295828235,1068.4198142710777,142.7469135802471,444.8302439429013
4593.736221208635,880.8509546187669,737.0170338177261,159.72222075617265,420.5246913580246
2460.789807895678,804.2448961732491,99.54139056100352,101.46604828317906,422.0679071373456
955.6494704343123,1007.691581149793,5.435558395805584,0.0,12.731481758101843
542.8270077780171,913.916506451395,0.0,0.0,0.0
273.8072252602789,1287.25079512673,0.0,0.0,0.0
181.21629354608822,1096.437753433599,0.0,0.0,0.0
117.60036441899324,1005.3854671441483,0.0,0.0,0.0
81.71639946464963,1270.4310407963492,0.0,0.0,0.0
157.59641570496342,1395.9123184028022,0.0014753472848724628,0.0,0.0
571.5180012542547,1372.5918206150213,0.0,0.0,0.0
2201.8721526949007,988.1829073681636,123.07791627994342,66.35802395833339,169.36728248456785
4922.957797817534,460.6245469367019,454.3462965087893,131.94444371141986,562.8858010030866
4221.075494893002,1016.4364410356285,245.40219641287243,151.6203711033949,494.5987683641976
2047.6269328161102,1511.6391043986373,46.983246534810824,80.43981261574072,116.12654192901238
881.6242326861232,1376.8948180352868,2.0113062501901515,12.152777656249986,33.564814309027774
471.0123537510683,1810.552606239327,0.0019949943537514283,0.0,0.0
321.03879437521397,1198.0806034228897,0.0,0.0,0.0
201.09357788747147,1025.2975565206887,0.0,0.0,0.0
152.39739343432564,971.9931545816748,0.21995164892427654,0.0,0.0
160.08503493936306,1477.1782287724911,240.7974688259026,0.0,0.0
181.30338875358444,1248.4972802802379,0.5791167298222931,0.0,0.0
604.0163155472703,903.4549106657518,0.08900619290505661,0.0,0.0
2312.1083230474737,556.1497724262649,265.3143152962277,42.24537009837965,145.44753012731485
5741.786263312117,819.3964099891441,3237.172349417499,122.29938565200624,402.3919723765431
4733.139141087496,766.9691393084518,1280.7692773734484,174.76851558641962,349.9228350694444
2212.577226363121,1006.3560270953731,218.9141641930381,51.31172913194444,94.13580283950617
1026.625741120819,1064.2438929347488,524.2174493067612,7.3302470520833225,9.645061728395063
607.7006039056946,990.688537841865,0.03612420863747861,2.3148148495370346,2.893518604745374
246.8164905339128,1120.6618528676747,0.523456470879195,0.0,0.0
174.51032796024552,965.3760702571682,0.009599435546582135,0.0,0.0
146.70445577569862,989.9366281060729,0.0,0.0,0.0
172.90902057491195,1108.9441893441756,0.0,0.0,0.0
266.8626167688935,1216.9836429605302,0.0,0.0,0.0
581.4589115911665,1072.485155166286,26.475794663266072,0.0,0.0
2564.4067608633377,803.554777310487,2385.6321319375124,44.36728441358026,55.94135802083333
5713.863314916054,516.3886636788441,2648.0313268940217,125.77160640817907,250.77160493827154
2889.157180180673,684.0426822304388,1513.9516511119327,125.77160640432092,296.6820972993827
1644.226264156476,1067.377893650493,1234.3653481206727,12.731481758487655,46.29629721450618
1003.4680318229068,1285.8709633502372,81.46453097254212,0.0,8.10185171412037
455.5029778066695,1316.1306208002795,568.0859866013669,1.157407424768517,3.4722223028549477
267.0213195167026,762.4504456094834,156.5643459670531,0.0,0.0
151.86459586072726,671.5609456132612,5.734327625315632,0.0,0.0
134.05943810990607,739.2453527520231,0.0012179500522022742,0.0,0.0
131.26595659761827,1102.6933478953806,0.0,0.0,0.0
141.00302961167407,903.6963957030458,76.4419503364886,0.0,0.0
566.3795377399756,722.4186297207673,36649.59276494315,0.0,0.0
1857.0660295601929,511.81358018212825,3659.1588134312474,37.61573935763891,222.22222369212972
5072.615078369788,604.6175816063401,9086.65666353863,136.1882686728396,323.3024662037037
4852.329983231981,730.6512624450105,5579.583684280813,168.20987434413559,517.7469165123457
2600.9295080062207,988.5978288398443,3069.8124329765637,36.265431550925925,48.99691330246913
961.0908438530467,933.4016622910365,0.0,4.243827309799379,11.18827174344135
576.624061147762,1057.6064019028036,2.9212674255017816,0.0,0.0
328.0297016758979,1250.9482187295382,0.9502932284095497,0.0,0.0
204.0350490101053,1198.2437283448946,0.07040754106055028,0.0,0.0
191.2549326248814,1030.6933128840474,0.0,0.0,0.0
146.04188718635544,1390.874722825555,0.0,0.0,0.0
237.3395334057951,1066.2683615703472,0.0,0.0,0.0
654.7935662651511,914.2883822740199,0.0,0.0,0.0
2130.207214607773,749.6537693334799,1744.909331603437,45.91049534297842,138.88888888888889
4816.0865113549735,331.1438030894174,3444.529762982815,205.2469128472224,513.5030805169753
5057.038318791151,832.7174849560668,2985.578791095197,194.0586390432097,552.8549205632717
2780.8301703421453,1159.547110121335,1232.6882544434504,10.030864203317904,42.43827160493828
983.1053351940659,1178.8279418140082,20411.73263346881,15.04629574074072,43.402778465277756
651.5432141086065,1142.8355892144368,0.06447258507741976,2.8935185619212906,3.4722222739197623
453.439260835488,941.5213450371754,0.0,0.0,0.0
406.9120253648193,696.7142911245039,0.0,0.0,0.0
230.88698530005718,1152.4702429249485,0.0,0.0,0.0
182.68234839117025,1285.9019812086608,0.0,0.0,0.0
281.1545669827556,783.7725955331141,0.0,0.0,0.0
1014.3137495288919,730.4285935628318,0.0,0.0,40.50925925925935
4263.934541416329,559.3311303701565,199.90608071694726,65.97222277777783,134.64506393132714
6355.5660303876475,484.27241061110163,1036.30747964218,97.2222233179013,459.8765314043209
3665.70244697112,823.7859015704112,7.001670623186305,165.5092596257715,277.00616990740747
1827.80365769686,1143.7475592631517,0.006009175422954917,121.91357804398147,183.25618016975318
1109.1133811076857,1311.2801283473152,0.0,17.939814605902765,35.87962967554011
598.5640047555181,1129.4639828007678,0.0,3.472222359953701,5.401234591049396
254.34941076413122,829.8329631758551,0.0,0.0,0.0
176.63248256104583,602.7025424248361,0.0,0.0,0.0
147.0471424144879,1057.041560253133,0.0,0.0,0.0
161.62442743631982,964.5272351778436,0.001355418901450286,0.0,0.0
269.6488156786544,719.1159837057331,0.0,0.0,0.0
667.7642572994192,696.5564391261145,0.0,0.0,0.0
2033.3036886723505,588.9096917573877,73.88671789096686,29.513890063078712,74.845679378858
4654.581076732318,432.1913813651946,430.6000564466091,125.3857988040124,425.1543165509258
3137.739968043003,677.8423699488083,238.49130080774563,129.62962743441344,285.8796347608024
1866.5758933053376,726.6450896251251,55.93843262309346,135.80246839891973,138.11728467978398
963.6414242028283,1110.728622890938,2.83904001847359,33.950617098765385,32.40740823688271
521.460037261057,832.8459712176183,0.24298998868904156,2.8935185619212906,0.0
301.4055143100322,1016.3219821840618,0.0,0.0,0.0
180.5499497312751,931.8558316988076,0.04023767901210955,0.0,0.0
138.77221855726705,885.6409790478626,0.0,0.0,0.0
75.90420536594783,1182.1628163560015,0.0,0.0,0.0
222.3822697330723,946.1045124484224,0.0,0.0,0.0
677.5628790438033,749.5106188845556,0.0,0.0,0.0
2679.254332423206,414.5645242392398,644.9406840028145,96.64352016782418,230.7098772723766
5541.90156750998,349.31579747287583,1863.4572581806267,86.80555371913589,484.56791006944434
5807.801148646875,741.1804876822588,1247.7320843855098,135.03086786265425,648.148148148148
2601.855180166453,1000.4090337401576,283.7456196431497,41.666667399691356,70.987654691358
1032.158118986245,1031.90386445616,34.39565798203344,12.731481759259244,27.77777865393518
600.5515436920226,964.8983641352318,0.0,0.0,6.944444719907415
427.71759067471186,970.666357295167,0.0,0.0,0.0
209.66255455538996,725.7790240243701,0.0,0.0,0.0
135.7635939970941,903.7649796665647,0.0,0.0,0.0
105.17475916442179,1242.506159279989,0.0,0.0,0.0
239.52716628310836,765.2387518315346,0.0,0.0,0.0
649.9116604038228,665.896019288791,0.005771217538559907,0.0,0.0
1911.3434331698975,626.6226423714683,1008.1942169556419,33.95061655285495,147.76234733024685
4094.848372135625,647.036158949553,0.0,131.94444371141986,562.8858010030866
3705.1006643077108,935.8136942986224,0.0,149.30555848765422,562.5000118055557
2159.2113332998724,975.9809304086724,0.002452569943894152,85.26234531635802,147.37654339891972
689.605665900827,874.9461648068102,0.06752461203582255,15.04629574074072,43.402778465277756
346.31911861098627,1084.5375649621665,0.040904036536864884,2.3148148495370346,6.558642044367291
