BlueNile,WhiteNile,Atbara,Rahad,Dinder
322.6102668878826,1183.7418932515543,0.10228153067791823,0.0,0.0
134.10938124057304,1035.5736981258449,0.0,0.0,0.0
213.07374581688958,1370.813801252048,0.0,0.0,0.0
230.9446131582044,1276.8103230086754,0.0033235109780979893,0.0,0.0
775.0484942331767,1043.1383495501948,0.07184275401697138,0.0,0.0
3193.806848570363,632.0304809866055,1549.0342810778463,47.83950653935187,196.37345532407411
5561.981977190207,1361.657832393849,6652.25426931538,131.94444371141986,562.8858010030866
4034.4982867396343,1185.8010333498933,4701.329161347878,149.30555848765422,562.5000118055557
2561.4016064123725,1255.4497608018264,1620.631218755278,12.731481758487655,46.29629721450618
1202.2767625276056,1426.0482426580031,103321.33161971688,12.152777656249986,33.564814309027774
579.3399507454105,1384.137567475969,0.25967316591908857,2.8935185619212906,0.0
250.39196863070828,971.1793838188738,0.0,0.0,0.0
160.39647811528172,689.0820734466974,0.0,0.0,0.0
96.56781125281671,738.4327930413798,0.0,0.0,0.0
92.127693059297,1042.736264547378,0.0,0.0,0.0
141.91274894978787,1140.4251454212742,0.0,0.0,0.0
480.24229680487565,826.961055730479,0.00355737425601745,0.0,0.0
2412.68886439066,375.0687264113634,1771.2609843420264,59.02777667824075,130.4012353009259
5115.360137096645,575.7736882779993,4135.652418449623,140.817901234568,518.1327130787038
4625.122832991264,732.9236088308812,2645.9690431410154,87.96296278163574,239.969138734568
1825.0727509514334,843.1274563061609,534.1132953772416,107.6388892592593,148.53394878086425
946.8865280957931,1118.8528660727118,0.3424183976011661,9.259259311728384,16.589505759645053
431.52060021928025,963.2254770135655,0.0,6.558642189429007,7.330247051311749
366.20229004637736,938.2538324039879,0.0,0.0,0.0
210.53047158822773,767.5849011164615,0.0,0.0,0.0
147.74585693607227,708.8391764336121,0.0,0.0,0.0
168.68153328189743,1076.8751503048993,0.0,0.0,0.0
295.0469633479831,863.8775738453356,0.0,0.0,0.0
1231.0991733383692,630.409220670795,0.0,0.0,0.0
4145.527370375579,188.80345207409593,240.27030061594525,0.0,120.3703691782408
4688.878594694085,612.590428686806,499.7203158807761,125.3857988040124,425.1543165509258
3747.3558984884335,1036.7292798737633,356.16693121033063,184.79937758487637,662.0370311342593
2127.057560226545,912.3483026881163,0.0,52.46913681404321,56.71296222608026
1114.1230220025013,933.0690559202499,0.0,30.864197530864153,30.478394741126536
446.55017095115835,921.9798218678883,0.0,0.0,0.0
289.96380192922635,768.3799046318849,0.0014941967673616772,0.0,0.0
131.96322430983298,489.78871677667917,0.0,0.0,0.0
108.44139080193882,721.7075133635564,0.0,0.0,0.0
123.36243019957126,788.599851124557,0.0,0.0,0.0
325.3220305713179,733.2644880439198,0.0,0.0,0.0
536.5587449736704,743.0991093849339,0.0,0.0,0.0
1658.8156656690376,795.1426296406343,1680.7665825486417,53.2407410127315,81.40432061728393
3588.6345918318475,629.2994588896793,1612.3503864426184,159.3364204861112,540.5092680941359
3619.9039952696025,755.6292821290848,1305.424508227633,125.77160273919742,441.3580305555558
1963.9768433485451,1113.918130331598,461.84511886224925,111.8827160493827,159.33642048996913
811.5220006063125,1084.346238421234,0.09290309285798107,10.416666391203687,14.66049410416666
344.23872862484063,1330.0971933119638,639.9438492341436,0.0,0.0
276.7478345808639,1144.7762849771407,0.0,0.0,0.0
161.6699293078729,895.283125950726,0.0,0.0,0.0
91.16060503996435,819.5607709421579,0.0,0.0,0.0
108.70852654245742,1256.7904973955192,0.0,0.0,0.0
207.93163869550796,823.6829584315066,0.0,0.0,0.0
533.2669612705179,808.1760437341009,0.0,0.0,22.56944499421299
2062.4459712201487,506.76927217573063,52.79655417169788,53.2407410127315,81.40432061728393
4210.495544115334,569.9551935010073,513.9980235696482,110.72530790509268,313.2716005015431
3552.3079747503302,826.963576606512,331.95297882447,125.77160640432092,296.6820972993827
1860.0336761580013,1193.110731549887,96.63988347774622,103.78086456018522,157.02160237268515
971.6847359372982,1076.6968824669523,9.103880397206103,30.864197530864153,30.478394741126536
444.52741121217946,1133.0940644776615,0.2677690334998485,0.0,2.893518561921301
227.76430220262344,1036.840595981494,0.0,0.0,0.0
104.12927676505515,725.1105754367474,0.0,0.0,0.0
77.032357306862,735.063217557118,0.0,0.0,0.0
136.00968895300457,1165.584029328031,0.0,0.0,0.0
252.39647902583533,889.2763327278428,0.0,0.0,0.0
623.0737939574708,603.2296729360359,0.0,0.0,0.0
3049.0638586522623,440.64387756025394,195.23595248391084,33.95061655285495,147.76234733024685
5543.702167421181,394.8820375995101,716.6351169751405,111.11111184799387,353.0092592592594
4732.974401049858,556.6048464447769,418.37050827222623,165.12345752314798,581.4043239197532
2640.408734693078,978.2773928810096,74.6410801014921,41.666667399691356,70.987654691358
1012.3133955371892,962.8791214768122,2.842604230539223,15.62499975694442,30.4783940470679
492.8442364718004,789.3622032091387,0.23691468397222892,0.0,0.0
460.2955833228573,801.7975773388304,0.0,0.0,0.0
298.921913844884,655.8570929707884,0.0,0.0,0.0
217.02586750098553,759.6123948087729,0.0,0.0,0.0
254.33633566183255,1023.08880659001,0.0,0.0,0.0
334.55788707366594,857.4402748921258,0.0,0.0,0.0
789.1041958164936,682.4323474496814,0.0,0.0,2.3148148495370426
2409.354665007138,517.8216272654196,52.79655417169788,82.17592482638891,81.79012455632717
4739.641880646649,651.7405078216898,0.0,131.55864344135813,382.33025570987644
2769.314264676442,972.2771294715889,0.0,126.1574066743826,392.3611140817902
1689.384260558667,1150.3000102732603,0.0,103.78086456018522,157.02160237268515
1068.2020179289455,1068.3443403245797,0.0,13.503086076388868,30.864197530864182
385.1929015894658,976.8984990991096,0.0,3.472222359953701,5.401234591049396
238.19470413065034,1049.9337891016944,0.0,0.0,0.0
115.910935979686,718.6879242627645,0.0,0.0,0.0
99.29945682015985,771.9665347329062,0.004798999082712024,0.0,0.0
111.45395548307555,1252.5562078964313,0.0,0.0,0.0
246.09557949003252,969.0532660158482,0.0,0.0,0.0
712.5901349447969,679.8282452775126,0.0,0.0,0.0
2638.3355365137695,749.8833695463259,165.92017048984107,66.35802395833339,169.36728248456785
5849.119690187296,569.1395445230617,1917.128967382462,125.3857988040124,425.1543165509258
4227.981637115921,572.826621432255,993.8632423522922,129.6296310956789,373.45678719135816
2297.662128726924,976.2112611768157,233.51798744330478,91.0493841859568,113.4259244598766
1142.0806633485647,974.8269813840698,11.92135016085093,0.0,8.10185171412037
584.8879686304923,992.2304007086261,0.0,2.8935185619212906,5.401234591049396
273.02610475750186,793.0780807817378,0.0,0.0,0.0
164.6763560235904,723.7185197227345,0.0,0.0,0.0
124.6785441086301,670.1441667079287,0.0,0.0,0.0
148.92653832562394,1233.3414915475848,0.048489973383552994,0.0,0.0
243.7337816193956,961.2408273259351,0.010867824251381721,0.0,0.0
509.20369221875313,661.70688444494,0.037224440224310325,0.0,0.0
2578.016411347384,442.1578770570959,648.5021036524851,42.4382716049383,153.54938345293206
6166.333354568376,108.2016215568875,1711.2965314042247,138.88888889274705,628.4722133873455
6097.935602756527,940.6115772806055,764.4513546006058,151.2345708333332,531.6357995370369
3213.2670093284796,951.3311165039137,78.89347253070191,80.43981261574072,116.12654192901238
1423.1370132360898,882.3079348274723,416.88440982533047,0.0,9.837963239583328
737.2372459688485,920.3250724575811,0.0,0.0,0.0
339.90346064940314,784.859450175599,0.0,0.0,0.0
224.76343890057748,856.9831325274574,0.0,0.0,0.0
160.04722091559438,1058.8355098230957,0.0,0.0,0.0
103.86272816274165,1064.353969310146,0.0,0.0,0.0
197.10068569359078,770.1564854033757,0.0,0.0,0.0
704.3784369680823,822.5165500614404,0.0,0.0,0.0
2470.0765673012193,718.8336343189179,134.07175111618645,30.671295763888896,73.68827307098766
4991.650075765146,657.2748486792281,1090.0816897392745,131.94444371141986,562.8858010030866
3860.2389753229013,979.330336814442,681.8513465592204,133.87345605709862,603.3950675925928
2038.6282762422436,1000.6602779431943,58.807824451081906,101.46604828317906,422.0679071373456
996.062683697079,1134.1308588796308,9.503004768844134,12.731481759259244,11.574074305169749
447.16714283939746,1139.5379442892327,0.0,0.0,2.893518561921301
294.78829413811553,812.0997834075946,0.0,0.0,0.0
165.12409097861234,608.2831394448152,0.0,0.0,0.0
137.3192536794703,639.5314963394741,0.0,0.0,0.0
145.77969243294922,966.080636283572,0.0,0.0,0.0
220.64408659333924,881.319928276281,0.0,0.0,0.0
499.9949345098124,649.5300455141645,0.0020064556735142876,0.0,0.0
2180.6958279363753,538.461820758245,427.52119219884696,43.981482309027804,118.6342592592593
5693.329351772019,436.2415848690693,550.4500532135567,120.75617357253101,353.0092592592594
4670.375032512476,857.89165397169,329.4692301598552,174.76851558641962,349.9228350694444
2155.0201657675675,1202.5113371857312,62.27683605878567,70.60185166666669,81.79012272376544
1073.3670779456263,1043.937796867503,0.22411823169088513,8.10185171412036,8.10185171412037
500.4637165266442,1012.0143718111057,0.0,0.0,0.0
390.3967693955526,1080.8025643230694,2.920711762156544,0.0,0.0
290.29987945488705,861.6469621972669,0.03606020513482831,0.0,0.0
149.88203189216333,718.528793028469,0.0,0.0,0.0
119.29430193335841,1078.8312892620645,0.0,0.0,0.0
279.441698686099,1107.702044465211,2.253489403327439,0.0,0.0
1528.5789629715237,795.2349000464023,1.8541269076296105,0.0,0.0
5557.887286824602,490.0141177998569,1093.747962385867,33.95061655285495,147.76234733024685
6129.6470973682235,442.3939175156984,1906.7032375854742,205.2469128472224,513.5030805169753
2996.874491023169,799.9905022138955,11.763668448845305,174.76851558641962,349.9228350694444
1313.330247343212,1089.3945478123142,0.0217755227524119,36.265431550925925,48.99691330246913
1045.0899131377748,1025.1572111031996,0.0,16.203704347222203,25.46296259645061
511.5276103469533,1057.3890516457996,0.008004804521679725,0.0,6.944444719907415
337.31796431215923,950.9678774546448,0.0,0.0,0.0
203.97930623872202,783.5960819185038,0.0,0.0,0.0
143.91349655084142,908.8311902808438,0.0,0.0,0.0
156.74237430336944,1287.3435696630397,0.0016443108180830268,0.0,0.0
261.8245108005467,880.545094159138,0.0,0.0,0.0
693.6040542001316,734.1028110662373,0.0,0.0,0.0
3529.6396672771352,567.8731721127464,195.23595248391084,42.4382716049383,153.54938345293206
7276.964261362059,702.1104621081964,2124.047295636987,140.8178975694446,319.05864490740754
4494.913379601795,875.4099607529564,1105.0278796368175,142.74691358024685,471.0648236496911
2661.27480366684,1051.93282836572,97.92557305965249,10.030864203317904,42.43827160493828
1237.5299632528884,1310.0453171784966,3.683571883754984,8.10185171412036,8.10185171412037
836.7686222331024,1143.698006494441,0.39697649544755426,0.0,3.4722223028549477
496.6598837770324,1396.7876696454505,820.5249280649418,0.0,0.0
353.7281558759337,1091.8359663069311,24.221873357888242,0.0,0.0
194.06331626280806,796.7303117330023,0.0027143403012855833,0.0,0.0
192.95734461827814,1466.9686710325955,0.0,0.0,0.0
208.71193298394724,1468.928966479634,0.05846392827441317,0.0,0.0
930.39256094532,915.2382058170639,394.33882719233526,0.0,0.0
3252.1714019626447,513.7791636273869,977.6867051051587,66.35802395833339,249.22839836033938
5200.540972789286,429.3392948606467,1892.5787291665083,171.2962984953706,543.9814814814816
4219.121057119313,1073.0370279920637,1528.2838232232154,135.03086786265425,648.148148148148
3290.524929155385,1040.0200523573121,2065.081533826015,104.16666483024689,115.35493496913578
1669.9746700665125,1070.1657221611358,1470.006094669867,8.10185171412036,8.10185171412037
946.8855846694529,1109.5896782328368,0.06266374740611813,0.0,6.944444719907415
