BlueNile,WhiteNile,Atbara,Rahad,Dinder
1299.4217332486778,1271.1435614471266,18.333429681654767,11.188271742669738,15.81790132638888
634.6295751320338,1145.0298287672463,0.00795318502294096,0.0,0.0
330.95710366176803,1235.821498927987,0.17442898888964303,0.0,0.0
216.3682775652224,918.7860868962405,0.003935743383337996,0.0,0.0
122.72132658390296,847.2026093876259,0.0,0.0,0.0
112.66623055351448,1068.8624239908181,0.0,0.0,0.0
317.39999840348696,1098.551606737364,0.0,0.0,0.0
1030.0631992414126,917.8103760981144,0.0019766613145369076,0.0,0.0
2387.889616028677,528.5162715711576,279.0731258422557,30.671295763888896,73.68827307098766
5597.8867157702225,539.5676025778702,536.5217600670456,142.7469135802471,444.8302439429013
4400.161858180044,842.4671375693107,467.5750062563781,184.79938858024673,471.06482368827164
1580.6988138677705,1110.1943953419047,121.7708654466769,10.030864203317904,42.43827160493828
792.7314659185154,1110.2547018654375,0.033231774284532146,15.62499975694442,30.4783940470679
381.0602954654345,1061.9814901768982,0.005955633120074679,0.0,16.589506450617314
267.3172511054151,847.6417843275905,0.0,0.0,0.0
168.6409452279372,763.9967705991025,0.0,0.0,0.0
151.15061951226357,767.5795167110696,0.0,0.0,0.0
103.68322841169463,1066.9751143685949,0.0,0.0,0.0
139.18863838243342,1060.3031152407073,0.0,0.0,0.0
604.3419250547136,811.4622355316368,0.0,0.0,0.0
2546.759184099466,878.1185452297277,87.9935658444474,41.666666255787064,118.82716123070985
5507.9152966510455,677.6529887472399,866.0057043841534,205.2469128472224,513.5030805169753
5137.707736443168,958.3425210449293,521.9955679431407,146.6049382716048,450.61728101851855
2856.8765759949583,1268.5579587960553,210.73221670661889,135.80246839891973,138.11728467978398
1147.67861820758,1158.674680245421,1.53204656810116,8.10185171412036,8.10185171412037
532.7535469157168,1135.2622266197,0.0,0.0,7.330246936728409
374.2521781024019,1216.8745946502934,0.0,0.0,0.0
208.32864333830904,968.9272881951398,0.0,0.0,0.0
108.26340168371325,825.201743456005,0.0,0.0,0.0
149.2000017776006,1617.34593265963,0.0,0.0,0.0
119.2110122278326,1542.4334917309543,0.0024066618584051864,0.0,0.0
452.55383199697894,934.9102192983473,0.0,3.472222359953707,59.02777759259263
2764.2617542800426,540.6264271971847,16.486645108521472,30.671295763888896,73.68827307098766
5492.563221670727,982.4455749190681,455.0224210919505,0.0,240.35493900462967
6250.893425232998,863.0292481541549,242.56782689955207,168.20987434413559,517.7469165123457
3841.6701072130836,1185.9932456400588,47.75044736794429,0.0,33.564815456018515
1291.6576623255507,1203.6870326155317,0.16667347705709035,0.0,27.391976322530848
967.9839233789957,1290.1701051212337,0.0,0.0,0.0
474.22173362973956,989.8610796215893,1.6922042786999683,0.0,0.0
308.64312429414906,962.14358473113,0.02394437495097961,0.0,0.0
143.19184647741483,828.3339899840963,0.0,0.0,0.0
221.20093574686288,1199.779598520639,0.0,0.0,0.0
183.4282091827141,1204.4146655430204,0.0011218844083623035,0.0,0.0
709.0365656327709,800.5251811944951,0.026839482325259068,0.0,0.0
3146.2580965012926,458.80451605238056,2033.9877749755747,30.671295763888896,73.68827307098766
5196.537094125451,402.5807876101208,4817.872317313435,171.2962984953706,543.9814814814816
4716.105723677019,883.1513875010925,3414.726265339689,143.51851412037027,298.22531304012335
2797.835077657174,1030.46063608136,423.4292377170239,101.46604828317906,422.0679071373456
1161.8409788693382,874.5489504013723,0.13285724838792098,16.203704347222203,25.46296259645061
629.4070123696705,1021.7293735229416,0.020276152551686244,3.472222359953701,10.416666621527792
523.9163407697387,963.4401240727171,0.0,0.0,0.0
247.36871762759662,748.9689876397631,0.0,0.0,0.0
172.9190656371122,781.5922934163202,0.0,0.0,0.0
135.0753625639742,1189.7520807209037,0.0,0.0,0.0
210.36425593033084,947.9220787635227,0.0,0.0,0.0
926.3127722180487,780.3709339722524,0.0,0.0,0.0
3393.851319790477,496.8615640534467,513.9712738244156,33.179011979166674,114.19753049768515
5450.940959485439,708.3906014751714,3160.9211633446416,110.72530790509268,313.2716005015431
4669.996589320967,847.7317911319839,2065.7959067813963,125.77160273919742,441.3580305555558
3420.9810634014752,1074.1997721330663,641.1238744005569,55.94135710262346,118.82716489969137
1234.481763420785,1057.8219392650717,0.0,11.574074074074058,20.25462962962962
515.3809517390024,960.7288925660172,0.0,1.157407424768517,3.4722223028549477
302.7330740027188,652.8976683239355,0.0,0.0,0.0
161.00984048719238,462.4742435795706,0.0,0.0,0.0
126.25697582240214,663.4665395630942,0.0,0.0,0.0
129.55886286979222,853.4349162046946,0.0,0.0,0.0
152.6220055732993,944.0411400119455,0.0,0.0,0.0
1072.3864893697653,650.2229801477731,0.0,0.0,0.0
3682.393339231721,510.1886974220301,269.82847201576055,42.4382716049383,153.54938345293206
4536.040321972127,575.7924390833731,598.2599513480081,154.32098765432107,457.94753379629645
3341.5862863572024,859.6481239831402,320.00947467630624,146.6049382716048,450.61728101851855
1857.7580903959115,981.0090296692891,118.24213366206145,55.94135710262346,118.82716489969137
835.8541595851191,1175.3969522894654,10.225159560540058,9.259259396990728,10.41666682291666
334.72555646396125,881.5327911365104,0.0,1.157407424768517,1.7361111371527809
302.9242582123352,986.5582410732713,0.0,0.0,0.0
198.57173856501274,832.1995356284286,0.0,0.0,0.0
159.4561706070081,785.2114444334086,0.0,0.0,0.0
180.34416528782012,1165.199918292804,0.0,0.0,0.0
267.522009704558,997.2060118518632,0.0,0.0,0.0
574.0277554050871,720.7831321212852,0.0,0.0,0.0
2889.5318378500356,498.30392306204845,172.23368073198588,45.91049534297842,138.88888888888889
6544.519740476319,719.6189379258667,1507.3282687628282,131.55864344135813,382.33025570987644
5823.783937325151,328.8069478507611,1098.2216118938688,143.51851412037027,298.22531304012335
2489.113386107807,764.2663479746145,211.42418556625282,36.265431550925925,48.99691330246913
1158.315621251198,879.6930358375381,8.163859364293979,15.817900636959855,32.02160521219134
708.8568007281062,740.4993578865234,0.0,0.0,21.6049379012346
374.3990004968963,1077.858055403794,2.6672847225957175,0.0,0.0
252.8870620150027,813.604850621838,0.03555767663304414,0.0,0.0
177.0892361626259,774.6713390462169,0.0,0.0,0.0
157.03980574100342,1171.408937079107,0.0,0.0,0.0
247.48506592326353,974.4952372493111,0.001483103798156938,0.0,0.0
778.8260932906229,657.8861974169756,0.02165078508291112,0.0,11.5740740740741
2550.545003404918,825.9658165522507,1271.184579117331,53.2407410127315,81.40432061728393
4617.747035134406,855.421066326225,4122.7178474440025,131.94444371141986,562.8858010030866
4146.579288979402,895.6628337124565,3705.7526645391977,150.84876689814806,537.422836535494
2276.6069947652536,1166.97134736324,911.7395438834855,80.43981261574072,116.12654192901238
897.785732175078,1104.3748755057186,0.236220238441268,15.817900636959855,32.02160521219134
477.0161119618542,1250.2645318154148,0.028044628397152976,0.0,0.0
378.79816882260536,2016.0673174289059,0.06007051893657171,0.0,0.0
266.8804839893159,1682.4509126375187,0.001274450197249748,0.0,0.0
246.57564583977125,1206.2517016084469,0.0,0.0,0.0
237.0378333366468,1508.5022676180602,0.0,0.0,0.0
616.9055284742691,1439.954360938122,0.0,0.0,0.0
986.0670321295244,1259.0339393567724,0.0,0.0,0.0
3364.1298356711,506.4446757277018,1471.9213357188235,54.39814732060187,103.78086273148145
6538.951529535145,662.3328977974537,1323.072824812938,100.30864196759272,418.2098750771604
5481.926545574252,1249.7729263640404,1093.7995312485396,184.79938858024673,471.06482368827164
3257.454252257281,1428.6703647316822,520.7255549372637,108.41049529320986,159.72222808641982
1329.966435802991,1333.8550201085354,13660.856408363312,0.0,0.0
690.8505253176301,1384.9255167911456,0.25696966815475036,0.0,0.0
395.8983801494124,953.2191403353689,1.5532472842160754,0.0,0.0
255.75063987308064,613.5831031005039,0.022057762228241577,0.0,0.0
152.36120456278633,773.8547227593485,0.0,0.0,0.0
157.59211545314383,1141.7670385197725,0.0,0.0,0.0
215.91300743067902,856.4023821767886,0.0,0.0,0.0
734.9687890055807,720.8676659149363,27.42145367789649,0.0,22.56944499421299
2376.910026498411,621.1462011111835,1037.022889057755,29.5138897164352,73.68827307484565
4281.7257086329255,689.8588629814464,4485.706658990804,134.25925999228411,241.12654320987664
2924.811742129412,415.3435409029786,1861.362811631861,129.6296310956789,417.82407851080234
2170.7951955747167,779.3536839819132,1139.5807541027693,107.6388892592593,148.53394878086425
1307.6845707486955,1037.4506411768268,134.4557969564506,15.04629574074072,43.402778465277756
636.881975832897,944.2690534632418,0.012860800563600604,0.0,0.0
251.97725883382256,765.6886001906636,0.0,0.0,0.0
108.34391083666489,690.0748198950378,0.0,0.0,0.0
78.24693043411237,848.614411817706,0.0,0.0,0.0
90.68332544886353,1020.1173375578953,0.0,0.0,0.0
243.24628370207637,720.2493034883059,0.0,0.0,0.0
558.5542035906674,606.3856473588629,0.0,0.0,0.0
2364.3932927132355,448.9967777365195,279.93053884727937,46.29629629629632,73.30247051311724
5664.900878095332,287.79275940810663,1236.3590546170171,125.77160640817907,250.77160493827154
5258.133662299027,729.317140168767,733.9148111702814,165.12345752314798,581.4043239197532
2776.9632508659843,814.6696589568026,71.23955900492366,192.1296340277777,463.348774228395
702.8143283460325,787.5502269732476,0.0,15.62499975694442,30.4783940470679
394.45264244137286,774.3136388995678,0.0,1.157407424768517,3.4722223028549477
317.497989290766,712.0903792372152,0.0,0.0,0.0
198.10415601322046,551.554461589075,0.0,0.0,0.0
140.88185256922645,621.6385495453278,0.0,0.0,0.0
151.05105370446398,948.2041583744552,0.0,0.0,0.0
264.62720027970283,712.099340548246,0.0,0.0,0.0
838.160735097547,529.3628206383864,0.0,0.0,0.0
2920.9848800339664,468.6719147263847,156.83263485654194,41.666666254629654,82.5617305902778
4434.073740154855,464.7667937958252,1680.5804594474032,125.3857988040124,425.1543165509258
4186.225503946116,583.9540016070713,1146.7963442405728,184.79938858024673,471.06482368827164
2314.489136901807,905.3670768836773,314.9756329250072,113.42592812500001,136.95987471064817
895.855866251932,778.8454545853932,6.949283107396628,0.0,8.10185171412037
482.742252958327,788.7165781983508,0.0,0.0,0.0
352.4682505584857,968.0636905386302,0.0,0.0,0.0
243.8584224617162,980.2584923527064,0.0,0.0,0.0
258.8297307898215,884.3090732968693,0.0,0.0,0.0
161.10540906419385,1084.0049049578427,0.0,0.0,0.0
263.14564178320467,1166.5558470738729,0.0,0.0,0.0
492.8316791726902,861.398822706546,0.0,0.0,0.0
2496.601558765148,509.4124669729461,112.00334891289805,47.83950653935187,196.37345532407411
6310.640877603621,555.4105258841629,1489.0600380857315,154.32098765432107,457.94753379629645
5136.698635729482,927.706559430641,910.0943985876166,129.62962743441344,285.8796347608024
2285.612391703998,1083.8955275586395,143.92029629569333,107.6388892592593,148.53394878086425
763.1929376501561,840.2028288907825,1.43602048881017,19.675925787422816,23.53395047800925
491.4435164292215,860.5824231380403,0.0,0.0,7.330246936728409
320.5298739321549,817.7091518392178,0.0,0.0,0.0
248.42015631879275,552.3698090790267,0.0,0.0,0.0
182.0423605430469,641.5534153952475,0.0,0.0,0.0
166.36520835897264,1135.7815557873164,0.01420283908363732,0.0,0.0
233.87187713044628,910.0954140517414,0.002654286427960005,0.0,0.0
1025.1588299931325,809.8796975178327,9.665049431689177,0.0,0.0
2971.848257135794,731.1096104225965,1823.1411180036996,24.305555014467604,158.5648144483025
5383.892216011909,407.89389875587204,2368.034769536247,120.75617357253101,353.0092592592594
5147.818522875561,731.4118266370033,1134.7935337993083,122.68518591820977,390.432101697531
3427.3727353902977,951.7245667281552,652.4481417771005,103.78086456018522,157.02160237268515
1329.318856363913,919.2811113787271,0.0,0.0,27.391976322530848
604.9592069872758,1020.0972782854637,0.0,0.0,0.0
378.1479706240419,592.1528893339243,0.0,0.0,0.0
251.6878202704206,539.2015204117797,0.0,0.0,0.0
149.7792476736445,660.5409970252978,0.0,0.0,0.0
139.92912489632388,851.9300246821788,0.0,0.0,0.0
205.83591971159626,775.0234688099015,0.0,0.0,0.0
806.6450673433737,618.4857435886044,0.0,0.0,0.0
2784.555939329946,839.611687391112,116.9509372008272,37.422840439814834,110.33950855324073
4131.036175859158,532.9879477093428,1289.3155150510092,120.75617357253101,353.0092592592594
3714.7709336393486,677.1935420160432,706.2724018209886,151.2345708333332,531.6357995370369
2453.8130350787656,857.4042555527183,182.13184581088808,52.46913681404321,56.71296222608026
1073.255323058588,882.4603572329999,0.20079976443683142,33.950617098765385,32.40740823688271
597.1593940929513,747.5012680597162,0.0,0.0,0.0
258.6615697680721,901.8082400844188,0.0,0.0,0.0
185.28577668287244,703.476414162012,0.0,0.0,0.0
169.31822835809152,701.1640640350832,0.0,0.0,0.0
124.51146754797686,1130.3546830311027,0.0,0.0,0.0
539.8366152148134,1002.2964034483763,0.0,0.0,0.0
573.4109906173765,705.3512756673866,0.01209108858231903,0.0,22.56944499421299
2223.8455988644373,399.41089258605376,249.12309320048016,33.95061655285495,147.76234733024685
5412.659161813621,682.1899094753032,1849.78742089948,171.2962984953706,543.9814814814816
4523.996464665014,1081.7210988714705,999.1490616305455,131.17284317129614,375.3857994984568
2018.9305382689445,1142.4880175967326,218.4549300933048,113.42592812500001,136.95987471064817
950.7858624600705,923.3942877613013,0.0,30.092592411265393,33.95061755787037
502.640273029305,1039.3567972204014,0.0,0.0,0.0
