BlueNile,WhiteNile,Atbara,Rahad,Dinder
4919.28541261791,976.5883629466564,702.6521795786688,184.79937758487637,662.0370311342593
2970.3059737978097,1131.7608885205138,63.05174472925036,67.90123511959875,79.47530827160496
1084.185343022628,1487.5508066718353,11.522607476220841,12.731481759259244,27.77777865393518
637.8961059293802,1212.6862977560857,0.0,2.8935185619212906,0.0
292.3443647432359,1388.7059445049945,0.0,0.0,0.0
165.596757821243,1205.3359937565992,0.0,0.0,0.0
114.52938662148027,931.3162931144166,0.00422939976723643,0.0,0.0
201.6385034601281,1345.9159345138046,0.0,0.0,0.0
397.9291320826148,1213.5624190983322,0.0,0.0,0.0
677.4838534650057,958.087926797684,0.0,0.0,0.0
1967.474188193134,992.4856981437041,193.06474428260682,89.5061730208334,274.30554969135807
4756.074192909562,422.5389027287884,1546.0410582721736,116.1265446797841,253.85802908950606
4416.210909667258,582.1281236676042,781.2789235277968,159.72222075617265,420.5246913580246
2069.8243156376147,1214.150174515379,54.394225455597805,4.629629699074074,28.3564813425926
828.1049536302846,1097.7418763748585,0.8463541814297028,15.62499975694442,30.4783940470679
551.95415104661,1029.6506695944984,0.0,2.314814892361105,4.629629784722227
206.50360234079358,822.3055802586458,0.0,0.0,0.0
148.13704082460038,692.0428240093197,0.0,0.0,0.0
161.97195596916512,700.8744988112611,0.0,0.0,0.0
190.68076645292308,1106.1411193652536,0.0,0.0,0.0
412.68003781503705,1022.7729848968409,0.0,0.0,0.0
499.97737924347973,673.522597997128,0.0,0.0,11.5740740740741
2205.701966473807,421.66492043059304,629.2102801737924,29.513890063078712,74.845679378858
6675.054815586586,504.31813982022584,3624.5341555982445,140.8178975694446,319.05864490740754
5968.272469776846,794.7535678146231,2465.6946163699167,0.0,236.8827145833333
2882.5594343758994,905.1139939015678,346.7366484810243,52.46913681404321,56.71296222608026
1032.447537035714,762.3069536858366,0.0,11.188271742669738,15.81790132638888
498.876197172205,766.6855272672983,0.0,0.0,0.0
380.12275164423824,606.957686103246,0.0,0.0,0.0
182.2869068002743,459.4758171492804,0.0,0.0,0.0
206.80981932286056,607.2283627603138,0.0,0.0,0.0
151.0756108026249,1049.3353572285018,0.0,0.0,0.0
305.8228082333107,791.4081824463311,0.0,0.0,0.0
985.2011089675276,519.1912429869052,0.0,0.0,0.0
3109.0315898632134,517.9213806471246,210.37902265017527,0.0,120.3703691782408
5790.019011729317,490.93586337529626,1370.2738799969459,117.66975308641987,319.4444378433643
4928.833841366459,895.2422354541158,791.3810698205891,161.6512367669751,326.3888830246914
1868.3266603218594,727.1954083226991,49.004262983377465,111.8827160493827,159.33642048996913
784.4629074097065,1035.1575967511205,4.365555507693938,9.259259311728384,16.589505759645053
369.5127887860754,925.0425957360808,0.03196037542861367,0.0,6.944444719907415
256.79532159586137,1262.7788114692219,35.92238253232547,0.0,0.0
154.95050566484983,1152.5348321917177,138.07722043758332,0.0,0.0
122.21104184124934,880.1365539141932,0.006345800911300001,0.0,0.0
132.6071409674652,1345.8401226853287,0.22081722253674324,0.0,0.0
207.21527873530803,1062.4298478198834,39.57314740126097,0.0,0.0
641.4855487742846,855.0768715604825,449.2891747263979,0.0,0.0
2916.1116627868364,536.6630064280471,4927.138388779764,41.666666254629654,82.5617305902778
5907.766059219326,963.9362032678032,14572.462660606672,125.77160640817907,250.77160493827154
4968.094585997477,735.2690055131387,4703.305109055187,165.5092596257715,277.00616990740747
1654.4016375603871,907.4284115639766,438.7131760832203,116.12654100694445,162.80864307484563
523.3779614729233,927.2402889058703,0.6200129202401099,12.731481759259244,11.574074305169749
301.6972844314723,1134.1233588876253,0.20059213243695156,1.157407424768517,4.243827195216055
263.46943305588525,883.5085985591562,0.0,0.0,0.0
186.52971742170942,719.5436025622379,0.0,0.0,0.0
239.20761078969406,844.4607983829994,0.0,0.0,0.0
222.6070358764926,1024.4718845588447,0.0,0.0,0.0
419.3875891320488,845.424246901214,0.0,0.0,0.0
927.7853895629036,735.2785404499386,0.0,20.833332777777777,0.0
2369.78324420189,812.7733280426387,139.95604550176068,96.64352016782418,230.7098772723766
5737.3559582478665,775.9147472056638,1647.9851618150321,140.817901234568,518.1327130787038
3224.4042249942363,926.4326476577005,785.6539667432531,150.84876689814806,537.422836535494
1689.5069501245596,1191.0548016722064,57.51225688942516,100.69444591049381,189.0432098765431
816.1056164751096,1082.0495756180248,0.0,11.574074074074058,20.25462962962962
405.6609489594395,1281.7454770023542,0.03394543037753466,4.629629699074069,0.0
373.03886971408355,1172.834247044414,3.393814991983258,0.0,0.0
182.8379092792674,1001.8114701438515,0.20704415764826048,0.0,0.0
139.05184623191994,894.8622654727106,0.0,0.0,0.0
130.56654940138503,1444.377545067342,0.0,0.0,0.0
185.54782188460715,1008.9461507382285,0.0,0.0,0.0
639.5995518046385,834.1911407799855,0.9099047734170338,3.472222359953707,59.02777759259263
2122.1696862897297,552.1098870725547,1580.1477376131324,42.4382716049383,153.54938345293206
5506.539170941956,681.6901812916727,7212.397413236163,111.11111184799387,353.0092592592594
5355.05545375364,866.8567138754103,5129.57911819081,125.77160273919742,441.3580305555558
3172.830635677202,1126.8900603400166,2450.8604112210464,102.23765615740743,192.1296303587963
831.0116038908972,982.0396680238267,0.0018990422218310874,0.0,31.25000101466049
608.5752456375972,987.0731114840141,0.006943110771815339,0.0,0.0
245.13283034817368,939.7723333670201,0.0,0.0,0.0
198.01012157892396,651.5762016714539,0.0,0.0,0.0
117.88441977286327,692.297574960031,0.0,0.0,0.0
163.92125221717686,1216.2214850632952,0.0,0.0,0.0
179.2945244069201,905.0127920342159,0.0,0.0,0.0
900.2678858793697,571.1311484729678,0.0,0.0,0.0
2693.3522381115786,375.34949325717133,0.0,59.02777667824075,130.4012353009259
5958.037086013573,900.2137999476782,0.06953459883678258,134.25925999228411,241.12654320987664
4657.334139327143,766.3686537704538,0.1007679470145577,142.74691358024685,471.0648236496911
3058.8892860179585,821.963130476445,0.09859212454853178,100.69444591049381,189.0432098765431
1211.3202989645333,948.2331345505233,0.0,0.0,0.0
624.6170778301488,932.0428794721488,0.0,0.0,0.0
299.62098721478884,1159.34869487314,0.0,0.0,0.0
189.06488151819198,874.7989264397867,0.0,0.0,0.0
137.4074509113712,868.115969113009,0.0,0.0,0.0
132.28227944793952,1077.3790829630757,0.0,0.0,0.0
439.03363974560966,1046.1868954877386,0.0,0.0,0.0
1488.8371822342904,834.4090240824445,0.06340123796922206,0.0,0.0
3287.18850967474,625.049966817457,647.4473680208581,66.35802395833339,249.22839836033938
6374.056334200703,671.1003610999844,3292.4676838382125,47.83950562114202,125.38580246913575
4181.903976832707,590.8873502674815,1929.2951066388102,165.12345752314798,581.4043239197532
1638.8518321378167,1193.9418409473624,982.8682882959693,121.91357804398147,183.25618016975318
718.9961752490891,847.9615484247435,0.0357425124233494,15.04629574074072,43.402778465277756
334.01369699296436,899.7509540383433,0.0,2.3148148495370346,6.558642044367291
234.8315274305955,706.6834005610425,0.0,0.0,0.0
158.75951629014375,573.039685574544,0.0,0.0,0.0
102.07519056439916,690.3034376811004,0.0,0.0,0.0
126.56666595663133,964.1937920081381,0.0,0.0,0.0
111.45034705445633,583.9139584305972,0.0,0.0,0.0
698.8562887690277,490.9325571098657,0.0,0.0,26.620369814814886
3002.0647563433154,373.9798333234617,380.61774444496274,30.671295763888896,73.68827307098766
4235.7692621645065,436.18981242780967,620.4290552244306,104.16666667438282,391.20370223765434
2851.060326645887,735.9830560927644,340.16471555006785,125.77160640432092,296.6820972993827
1828.6281848484357,912.6019843040935,110.91936506167814,111.8827160493827,159.33642048996913
808.7189857104335,796.6720243327356,1.4499474921721784,15.04629574074072,43.402778465277756
392.87880151345536,896.4076248449113,0.0,0.0,0.0
288.16265813443744,1089.1347026645021,0.0,0.0,0.0
205.1484457529612,835.7497342343056,0.0,0.0,0.0
190.5793080132207,796.2935530091735,0.0,0.0,0.0
150.46567147341887,1323.8805788520153,0.0,0.0,0.0
338.1925109948773,983.1976002515435,0.0,0.0,0.0
691.0257179993446,751.2806641320082,0.0,0.0,0.0
2027.7643948158213,569.6409811762878,126.67636621781254,89.5061730208334,274.30554969135807
5033.491119203409,657.8363139433347,1283.239747955196,130.7870355709877,407.7932128086422
4489.978975795321,996.9755928440479,807.8390096695862,184.79938858024673,471.06482368827164
2224.7501696794534,1009.4340969865221,262.6174597450181,100.69444591049381,189.0432098765431
1083.28835051481,1018.6146000514652,0.0,13.503086076388868,30.864197530864182
395.92028877524587,980.3699206765236,0.0,2.3148148495370346,6.558642044367291
301.75205786038487,881.9544081233482,0.0,0.0,0.0
150.9745331412973,547.4468115361931,0.0,0.0,0.0
99.54810237232343,680.1278561533022,0.0,0.0,0.0
100.11469238681309,1306.5033298834273,0.014553933740171705,0.0,0.0
151.32692738887474,1205.6831898435366,0.0014081194208262387,0.0,0.0
526.2884820102587,754.8753813627216,0.0,0.0,0.0
2066.950756342135,1044.5452565663334,701.1981734231471,37.61573935763891,222.22222369212972
5148.162414220002,932.6802273466997,4098.294143462526,170.13889035493844,378.85802029320996
4043.0195868593687,723.1501589922644,1533.0811609592054,206.01852438271592,366.8981496141975
1919.2531307184865,1058.200939224105,0.0011364583359459997,155.09258819058638,214.50617064429008
762.7725036454392,1249.0241063564597,0.16241513387448014,0.0,12.731481758101843
320.7283171894353,921.3836062962396,0.0,2.8935185619212906,3.4722222739197623
202.90253539036797,1079.355797555479,0.0,0.0,0.0
104.91529665782727,817.163750626572,0.0,0.0,0.0
91.33327889344815,659.2003010058692,0.0,0.0,0.0
100.35850442211371,1339.7785793995918,0.0,0.0,0.0
236.21056294941945,1380.3613579150817,0.0,0.0,0.0
654.2085894216938,794.8830074372586,0.0,0.0,0.0
2641.651298953212,559.2252037370754,481.73041273787254,54.39814732060187,103.78086273148145
5188.96545406995,384.7132133167211,1094.4214961441364,128.472222959105,420.1388800925926
3578.75992747324,939.1012572094519,584.297641727921,174.76851558641962,349.9228350694444
2052.0556261447214,971.2287181520034,415.2524991060521,111.8827160532407,131.55864160879634
999.6653939918665,866.4171965642727,0.0,15.04629574074072,43.402778465277756
529.7018840284736,960.9090905085945,0.02073332960725841,0.0,0.0
581.9911428057937,895.9631750203114,0.0,0.0,0.0
324.73208695683434,747.602983103946,0.0,0.0,0.0
190.30965505612477,899.9409218350572,0.0,0.0,0.0
119.33218826753449,1315.9932533251394,0.010999666080896107,0.0,0.0
283.98164804047207,957.5049663789738,0.0043779127368062075,0.0,0.0
1138.930978853128,771.4506397483565,0.001731423831572853,0.0,22.56944499421299
4008.8805033911913,714.2521340093266,599.672908959106,42.4382716049383,153.54938345293206
4953.056646916864,830.0478835864018,3569.2507173500203,111.11111184799387,353.0092592592594
4560.202213014126,907.4284485459292,1721.9964739704008,184.79937758487637,662.0370311342593
3401.548567870956,1051.964620578036,622.9650309646858,41.666667399691356,70.987654691358
1280.039174521042,1316.4340133584833,29.516766129862937,9.25925905034721,10.41666653395062
741.3144582352019,1240.1224019853657,0.0,2.3148148495370346,6.558642044367291
447.8796934762675,895.7965659658878,0.0,0.0,0.0
326.7698344040201,800.2975171353308,0.0,0.0,0.0
190.11302296815018,838.3134946003028,0.0,0.0,0.0
186.54775144203373,1090.6323620216879,0.0,0.0,0.0
310.1930388487939,1076.3467304881794,0.0,0.0,0.0
921.3776027132664,697.5940274175842,0.0,0.0,0.0
3545.999441439847,419.7768894956312,88.99262057307104,26.620370161458343,134.8379640567129
5502.819596483071,459.12714340090287,1007.3113841556113,111.11111184799387,353.0092592592594
5406.704766142636,565.3366183302043,771.900209182364,131.17284317129614,375.3857994984568
2890.292941527973,920.1794821424,261.211039841837,41.666667399691356,70.987654691358
1442.2681269066136,1052.4270117419958,11.731574005129593,0.0,27.391976322530848
670.3289403365842,729.7889084200473,0.0,0.0,0.0
408.9664207915964,811.9873091059222,0.0,0.0,0.0
227.76023533021396,707.5501832952185,0.0,0.0,0.0
125.91460119170672,765.9554587903793,0.0,0.0,0.0
147.33594628957042,1096.0761630268046,0.0,0.0,0.0
201.97343621378744,779.6369853860851,0.0,0.0,0.0
632.638979970147,495.7712248138189,0.0,0.0,0.0
2827.3314899965076,396.5571187343743,397.33562449836415,89.5061730208334,274.30554969135807
5824.718115742798,342.4916089246388,2745.6914303458807,0.0,240.35493900462967
4377.493628533763,800.6544562358939,1720.6009667676512,184.79937758487637,662.0370311342593
2740.5255685749794,890.3088685310455,181.88175230798814,80.63271641589506,69.05864233796295
1074.3458495623013,868.0743787689743,0.0,12.731481759259244,27.77777865393518
733.7097198305572,801.202891002269,0.04551101464662204,0.0,21.6049379012346
