BlueNile,WhiteNile,Atbara,Rahad,Dinder
4916.838361381012,514.4817114527349,2198.316424153596,107.25308715663593,358.7962962962964
3782.8251860052433,584.6058514909538,1301.2266589716041,149.30555848765422,562.5000118055557
1589.6033216587846,609.6273106897006,122.81991846247854,121.91357804398147,183.25618016975318
536.1452801958837,559.8173013058308,0.02260794061268298,12.152777656249986,33.564814309027774
309.73818443779857,602.069638315733,0.28077795827992985,1.157407424768517,4.243827195216055
382.63689330913274,656.249499042061,0.0,0.0,0.0
310.04742329064084,590.4265350164163,0.03880751221524078,0.0,0.0
223.9016918044585,788.4743401847189,3.598701938776319,0.0,0.0
109.70987529575542,1045.7246916621975,0.0,0.0,0.0
199.15602763007774,884.9989503806298,0.0011195297510838485,0.0,0.0
664.5189580271453,723.421836706483,0.0,0.0,0.0
2962.120644271515,571.7003734000748,19.293101475898748,47.83950653935187,196.37345532407411
4854.235098407425,795.45360759628,368.6131513996246,97.2222233179013,459.8765314043209
3395.8775210212652,1115.5848973628533,171.25449444403603,122.68518591820977,390.432101697531
2062.382809013971,1347.536109670452,90.01708987709692,126.15740667052471,218.74999926697535
1076.2114385625382,1262.1439094612197,0.0,0.0,8.10185171412037
395.2691342231196,1109.145294691743,0.0,0.0,0.0
425.4340811370849,958.6073139891843,0.012240214177267287,0.0,0.0
232.5015206435856,688.0192898809315,0.0,0.0,0.0
165.52720088212294,784.2876299864095,0.19451775405255156,0.0,0.0
150.1375830667234,1193.7269027351658,0.0,0.0,0.0
408.4927403172423,1235.4736495820814,0.011996157660984032,0.0,0.0
842.3982638896771,733.7546917737537,0.0,0.0,0.0
2851.2877893023438,737.186220789665,484.60799597673446,66.35802395833339,169.36728248456785
5360.223815325364,459.03397579719996,2674.2387674459023,142.7469135802471,444.8302439429013
4288.68652382325,765.1016328514672,1308.070011601153,229.16666520061705,796.296302160494
2990.435895406517,893.37674748224,789.8509048186967,0.0,33.564815456018515
1633.2613130908107,1022.9921549926305,10712.305535757157,19.675925787422816,23.53395047800925
894.900980803771,938.1167778071054,0.07190736019299518,0.0,0.0
222.1965052882602,1145.089396304985,0.0,0.0,0.0
190.14792143521169,973.8386231988512,0.0,0.0,0.0
125.57639241587074,917.188998082984,0.0,0.0,0.0
145.5461235354653,1255.2250611203547,0.0,0.0,0.0
138.4332470579619,1220.786551664219,0.0,0.0,0.0
474.13175477135314,938.9251841405905,0.0,0.0,2.3148148495370426
2871.9037338303806,519.5457253035361,128.86846703795365,30.671295763888896,73.68827307098766
6567.597204082136,603.8255423043067,1059.7923777905032,100.30864013888898,370.75616697530876
4132.762904909715,633.9172752967502,540.5613456863282,146.6049382716048,450.61728101851855
1727.3487404548684,1023.8208230267426,125.47594442792297,108.41049529320986,159.72222808641982
938.7923854478317,1014.9037775050274,2.127379798113055,4.243827309799379,11.18827174344135
474.05345037542713,940.0441561044903,0.0,0.0,0.0
324.21283241511344,841.6302457846097,0.0,0.0,0.0
237.14830270621346,661.4705520436829,0.0,0.0,0.0
136.97338448456216,735.9121543687032,0.0,0.0,0.0
127.8715926395788,1036.2833060518765,0.0,0.0,0.0
123.98017149578683,823.2766255205671,0.0,0.0,0.0
703.665897680848,572.2132645497454,0.0,20.833332777777777,0.0
2234.545770745128,652.901834651599,257.3732295078225,52.85493891203707,179.78394842206785
5193.403920796001,720.0299069015667,1913.0039463737244,138.88888889274705,628.4722133873455
4297.096602092082,592.6593056282218,1315.912367646684,133.87345605709862,603.3950675925928
2560.4001716354974,882.9788726500818,156.46977706197137,104.16666483024689,115.35493496913578
1077.3587839566273,822.5397751388052,37.85402419484431,15.43209876466047,9.259259398533947
674.4580226685136,788.1497377922163,0.3772805863114974,3.472222359953701,5.401234591049396
389.61777312705834,1276.2666316953348,1470.374309693076,0.0,0.0
336.64101650166197,991.9317627960102,35.9805952136291,0.0,0.0
194.0662028896964,770.3787970412653,0.003209268915243972,0.0,0.0
167.76527678984726,1145.623942178456,0.0,0.0,0.0
179.8419856205245,1029.6375005013085,0.06590496761040791,0.0,0.0
710.9149609113744,806.6125017542053,1559.976190276263,0.0,0.0
3731.2417414722117,308.33720598035507,12558.912744869516,59.02777667824075,130.4012353009259
6060.43985768735,944.9148516748223,18700.627440216384,116.1265446797841,253.85802908950606
5507.818718580891,599.5698857001173,13082.045085878488,131.17284317129614,375.3857994984568
3057.5904633497776,799.5260070044449,0.032015750834083534,91.0493841859568,113.4259244598766
1363.450221733107,875.8240741100624,12.113218014822625,10.416666391203687,37.80864179012346
988.3955959652005,974.5697943012871,0.017273176988768586,0.0,0.0
382.4339369619492,855.514265338763,0.0,0.0,0.0
298.3771361996499,729.4877243641679,0.0,0.0,0.0
210.63921079145294,1189.4405259820949,0.0,0.0,0.0
144.6699929378985,1021.242251152878,0.0,0.0,0.0
116.65909955033594,1217.0481624297192,0.0,0.0,0.0
615.6048179489314,958.324877452975,0.0,0.0,0.0
2943.6607555460705,618.2123671706674,17.587601743409216,32.02160452584878,136.18827234182098
4678.959434838415,489.83339141584077,352.5398449407498,140.8178975694446,319.05864490740754
5228.909884605016,610.1640212877078,219.47691397460082,165.12345752314798,581.4043239197532
2954.68611942988,866.7725096059662,52.077166589927074,110.33950489197528,78.70370407021606
1082.2779325515191,986.326551553394,0.0,16.203704347222203,25.46296259645061
641.6814642328654,769.9134484256047,0.0,1.157407424768517,3.4722223028549477
406.3080845643024,659.4207005883509,0.0,0.0,0.0
250.82347536925042,518.6755432214301,0.0,0.0,0.0
217.63215168031016,661.3804214509446,0.0,0.0,0.0
162.41484349537822,996.4002821262359,0.0,0.0,0.0
359.26165696288376,582.5054869265722,0.0,0.0,0.0
644.5407666067098,550.9818232986277,0.0,0.0,0.0
2912.5532828763103,600.262227771902,267.7894769383951,37.422840439814834,110.33950855324073
5787.895391339686,301.29981123420873,1104.1885587320496,47.83950562114202,125.38580246913575
4957.202556966864,945.9480323298297,771.4136262503591,165.12345752314798,581.4043239197532
3229.7289801151946,1394.8058522200956,269.3985761881221,110.33950489197528,78.70370407021606
1374.7396498123544,1154.495273823384,36.89981272749294,7.3302470520833225,9.645061728395063
679.4432585348036,1270.7875876344797,0.0,0.0,16.589506450617314
