BlueNile,WhiteNile,Atbara,Rahad,Dinder
148.47257163804156,1126.6780836484866,0.0,0.0,0.0
136.89538669117113,1245.790794535223,0.0,0.0,0.0
446.5703355924028,784.0079199785966,0.0,0.0,22.56944499421299
2565.5712047861493,445.8180521099429,150.362204830544,0.0,120.3703691782408
5201.926214695159,989.4809994779049,1433.7418895791286,111.11111184799387,353.0092592592594
5359.225794651026,980.3612698152201,828.9539139665382,142.74691358024685,471.0648236496911
3908.5810912268935,939.6534385479324,351.1124003608714,85.26234531635802,147.37654339891972
1440.4935252501543,1031.2677548014751,0.0,0.0,0.0
964.3245723732508,1120.9849235007744,0.0,2.314814892361105,4.629629784722227
415.8186811773465,926.8055288810854,0.0,0.0,0.0
235.13041460008156,751.7774812019046,0.0,0.0,0.0
124.54399151288746,727.3038819835756,0.0,0.0,0.0
89.64208351591186,1168.4966123779454,0.0,0.0,0.0
152.42082541932228,810.7605713898593,0.0,0.0,0.0
616.8521276344338,702.0475124816536,0.0,0.0,0.0
2753.880839095711,519.1720845723304,128.86846703795365,10.416666735532413,65.97222139467591
6192.564576652596,497.44866908016763,1361.3966195539472,100.30864013888898,370.75616697530876
4715.607989424973,822.5624247639931,797.9877817507452,87.19135949459864,199.45987947530855
2303.738684899392,976.2513400921084,131.9532027256587,108.7962928125,161.65123309799384
1014.5654349217539,958.8687254784966,10.81327280374308,11.188271742669738,15.81790132638888
519.4671357359792,1146.453327050566,0.06375513630174953,1.157407424768517,1.7361111371527809
395.7291966187883,1128.8146317395183,0.0,0.0,0.0
191.46812994619447,877.0371209297186,0.0,0.0,0.0
120.72427150466802,903.1673611515146,0.0,0.0,0.0
79.74091072234508,1239.5541952350216,0.0,0.0,0.0
167.38445449291433,823.1617162301911,0.0,0.0,0.0
738.4811094317402,708.8035416392387,0.0,0.0,0.0
2672.925408320318,551.5035109594654,295.5235464451816,52.85493891203707,179.78394842206785
5609.843458186439,409.8043519644389,2351.0028288818603,122.29938565200624,402.3919723765431
3746.626793933136,710.8785498347835,15.419986655232,206.01852438271592,366.8981496141975
2257.6654637727675,1238.8318494407915,0.05700481329950565,0.0,33.564815456018515
866.9560500117759,1061.0226659498749,0.0,16.589506450617268,20.06172811728395
488.2217075580216,1224.480778734031,0.0,0.0,0.0
258.4094171651242,1292.8984771166158,0.0,0.0,0.0
180.71555707754823,1145.45414211415,0.0,0.0,0.0
102.87213538181683,948.6095140002155,0.0,0.0,0.0
114.66068426525835,1061.7086048541407,0.001383651353847685,0.0,0.0
190.4374751895331,1131.3600662069712,0.0010538709016537483,0.0,0.0
741.4813317323209,1006.6331076743153,0.0,0.0,0.0
2603.7465810571935,392.9557111701185,3917.148018622742,75.23148148148147,84.1049399228395
5961.651679884968,1190.040418043553,6727.28183437786,97.2222233179013,459.8765314043209
4817.525622753879,1171.013493416567,4985.941931086707,87.96296278163574,239.969138734568
2770.125085676319,1028.3019754073055,4815.871844543253,126.15740667052471,218.74999926697535
1342.0028779208797,1091.862330818981,0.2293678754924848,12.731481759259244,27.77777865393518
638.4182505825172,1197.392439536389,0.00932081890805087,0.0,0.0
321.5776345026385,846.1218611886422,0.0,0.0,0.0
166.8104768499384,734.2071206479777,0.0,0.0,0.0
141.57872778595157,757.3520731894522,0.0,0.0,0.0
120.22406813007225,988.7444281851608,0.0,0.0,0.0
286.41200703880577,1194.1999310902145,0.0,0.0,0.0
628.3836113261408,1001.5371294982732,0.0,0.0,56.71296303182877
1828.8393333119104,619.5929623613908,71.32558616897222,29.5138897164352,73.68827307484565
5572.31498836317,732.9604888380065,1096.672362569485,131.94444371141986,562.8858010030866
4934.653322062243,910.3564127635188,576.171787112167,174.76851558641962,349.9228350694444
2474.392797201585,933.2791812988966,81.2971887476752,12.731481758487655,46.29629721450618
916.0422256417037,1088.3068186409278,0.2122552259067104,16.589506450617268,20.06172811728395
471.83897202783675,1181.9347077736525,0.0,6.558642189429007,7.330247051311749
250.95266897437136,1106.394314252661,0.0,0.0,0.0
148.11342585211221,900.9468463069065,0.0,0.0,0.0
141.00000965052016,770.6466423768704,0.0,0.0,0.0
90.22431653112199,1292.7513900501724,0.0,0.0,0.0
113.7317340612954,981.4425631478321,0.0,0.0,0.0
900.1704437894896,627.0148985748359,0.0,0.0,0.0
3801.241765031946,360.35270508755656,195.23595248391084,61.72839506172848,73.6882712384259
5150.47779176183,497.9484760485161,1638.6298742215708,150.8487668981483,413.9660464120371
4624.579342505702,327.2871100083298,1140.1553123273839,0.0,236.8827145833333
1622.4277473862044,715.9372010643395,114.75324179366663,133.87345605709874,274.69135363040124
734.8457343357414,651.3657518633673,0.0,12.152777656249986,33.564814309027774
289.4401075907553,608.5318813166488,0.0,0.0,0.0
