BlueNile,WhiteNile,Atbara,Rahad,Dinder
1803.9966753143592,864.3021112147268,0.002319028365170974,78.3179019675926,138.50308311728392
778.3681602853098,1431.301287985675,0.0028772369094279084,11.188271742669738,15.81790132638888
409.54004395300046,1356.7606632641825,0.01600565075301693,0.0,16.589506450617314
355.0429150024261,1699.5062523620388,228.065149950694,0.0,0.0
227.4580723450128,1312.3546881693455,467.19437314630653,0.0,0.0
159.2972143274075,1089.236230886329,0.020445305902966945,0.0,0.0
170.67655814690798,1141.275320409928,0.0,0.0,0.0
219.46710313924896,1541.4564967299082,0.0,0.0,0.0
495.56974373996457,1344.1187764552171,0.0,33.56481591435187,41.666665567129705
2964.940840590589,628.8243594410277,1465.2695216765617,54.39814732060187,103.78086273148145
6484.961243474096,1211.0810911923666,7113.850231647313,107.25308715663593,358.7962962962964
4985.537871228407,724.1119631512735,4872.378091714307,0.0,236.8827145833333
2522.1815391923474,1064.0247732669338,0.00913725179979725,52.46913681404321,56.71296222608026
1183.8640183643104,1120.2759416627982,0.0,0.0,12.731481758101843
593.7023459453244,1075.1858950895842,0.0,3.472222359953701,10.416666621527792
290.4127296314345,790.1909781620792,0.0,0.0,0.0
168.73366917262496,686.8152613838753,0.0,0.0,0.0
112.2322138827451,793.8538400197465,0.0,0.0,0.0
90.378298711344,1050.7277737016364,0.0,0.0,0.0
114.75551929193988,1103.8021537909403,0.0,0.0,0.0
468.6253225971815,887.9179442547737,0.0,0.0,0.0
2224.1891199693323,715.8137978277771,402.85562024450593,75.23148148148147,84.1049399228395
5331.412834045992,372.17807118091065,1430.4200063761468,130.7870355709877,407.7932128086422
3681.273292652625,795.8850137879632,9.689932146216089,125.77160640432092,296.6820972993827
1589.5530223262062,885.5976972485213,0.03386144769774069,100.69444591049381,189.0432098765431
804.872078004959,890.4324057713928,0.0,33.950617098765385,32.40740823688271
421.24487562323054,930.1852329144056,0.0,0.0,3.4722223028549477
339.38407924085885,652.5429243551879,0.0,0.0,0.0
173.02548313825613,520.0650365478564,0.0,0.0,0.0
95.0061935235742,604.6800307285212,0.0,0.0,0.0
110.3280991823729,949.184477183325,0.0,0.0,0.0
265.71690960646924,653.9487189504623,0.0,0.0,0.0
666.593241296938,584.204605611914,0.0,6.944444719907415,60.18518297453721
1899.1055871622752,453.87167791911975,0.0,54.39814732060187,114.00463127893514
4881.15673265304,122.65669687326573,0.04249848794547336,122.29938565200624,402.3919723765431
4012.1811206195457,852.4730372536602,0.05648961507134542,131.17284317129614,375.3857994984568
2434.292023842773,856.699582441793,0.07010441367134321,104.16666483024689,115.35493496913578
1095.9052153744371,826.6525606087184,0.0,13.503086076388868,30.864197530864182
633.2030411264176,858.8198951877356,0.0,2.3148148495370346,11.5740740740741
300.3624941376938,509.99389352609137,0.0,0.0,0.0
155.47469867149223,416.392718414768,0.0,0.0,0.0
90.50852953491943,615.3571130827318,0.0,0.0,0.0
157.5383979719609,924.906478074762,0.0,0.0,0.0
505.1208757902496,590.6590357335253,0.0,0.0,0.0
1571.8074365160046,517.6507273302985,4.157606494135702,0.0,0.0
3277.4928922355843,676.7096790290509,350.3848044736511,47.83950653935187,196.37345532407411
5174.985171158707,369.26941955229984,1785.6869821444598,131.94444371141986,371.5277748070987
4066.9709398030836,907.8807562503919,1368.4952363381012,184.79937758487637,662.0370311342593
2964.0743107052185,866.4052459829742,609.6897157638085,80.63271641589506,69.05864233796295
1216.442316366869,879.5524103404167,0.10005566447581352,0.0,6.36574087847222
741.566316601734,830.9174948158715,0.6006553664490694,0.0,0.0
362.31204331899954,812.3675809717581,0.001301466579974844,0.0,0.0
205.10919114194442,600.369286718851,0.0,0.0,0.0
171.96613733792108,658.0875914412414,0.0,0.0,0.0
155.45971081976742,1171.4090766958072,0.0,0.0,0.0
444.21782453886453,986.620634503797,0.0,0.0,0.0
702.7551936150207,612.7821508859645,0.0,0.0,56.71296303182877
4195.960585600957,438.88304414555887,241.7313336288473,66.35802395833339,249.22839836033938
6695.202845976251,482.1923542256386,1531.0556819548922,125.77160640817907,250.77160493827154
5810.929534259913,867.1887562884659,914.9896070320124,184.79937758487637,662.0370311342593
2940.837801687952,1005.4064019496986,121.29583776676981,91.0493841859568,113.4259244598766
1177.171765690497,790.4338654086893,0.0,9.259259396990728,10.41666682291666
798.0242709712386,801.1146887309407,0.0,1.157407424768517,4.243827195216055
521.0128283203433,698.6906941301589,0.0,0.0,0.0
399.00124187497744,515.3194269424918,0.0,0.0,0.0
279.35988293821913,614.7095220052071,0.0,0.0,0.0
351.04896988196276,1167.3008393606028,0.0,0.0,0.0
387.12459376367286,993.0308420420114,0.0,0.0,0.0
1197.3015076623708,627.4555362701848,0.0,6.944444719907415,60.18518297453721
3487.196724635801,438.3122131389381,36.29434283371614,29.5138897164352,73.68827307484565
6861.039449192034,683.8814473137811,716.4064513505625,86.80555371913589,484.56791006944434
4883.4785338289275,559.8537529192972,316.98249782670536,125.77160273919742,441.3580305555558
3127.4694588592893,731.6651657081941,81.33611931628123,155.09258819058638,214.50617064429008
1245.6290147162654,822.324700153038,0.04464431634945457,23.533950481867247,37.80864271219136
720.3157995003883,846.4323691027469,0.0,0.0,0.0
292.7890312237741,737.4755701878627,0.4274257205574755,0.0,0.0
155.70994499609648,649.5016928998152,0.007943115435545295,0.0,0.0
130.6871896789101,855.2090507048429,0.0,0.0,0.0
75.23088935115092,1050.7013114811057,0.0,0.0,0.0
201.3074475819108,640.2803892835244,0.0,0.0,0.0
556.4470238621672,494.23985711290936,0.0062012371404680106,0.0,25.46296351273155
2499.3245304723873,382.3035973108358,2120.2069972682443,41.666666254629654,82.5617305902778
5873.160695007367,337.94618223124473,1569.2724194162581,128.472222959105,420.1388800925926
5346.396628053026,658.3418780115467,1087.0009203680331,139.660491261574,179.7839557523148
2046.7591910802353,756.3026631163895,151.91901671768017,80.63271641589506,69.05864233796295
826.3889588889416,803.5227479108622,42233.20626215829,12.152777656249986,33.564814309027774
457.9712306074017,701.8490709870975,0.07627891834696172,0.0,0.0
377.0706098354905,1013.8251406497241,0.6981123201001804,0.0,0.0
250.97870358661814,671.6110470977279,0.011042520697415363,0.0,0.0
236.89474115709797,724.3937921890204,0.0,0.0,0.0
219.39760939170645,1029.194861994494,0.0,0.0,0.0
314.02571875325293,772.8090213228011,0.0,0.0,0.0
734.8537840109673,654.9270205746635,0.020527545776569848,0.0,0.0
2850.588397452134,403.5280503715659,2702.0458327102433,42.4382716049383,153.54938345293206
6778.7091055948695,954.3712666999915,9918.381441487994,100.30864196759272,418.2098750771604
5990.826452942639,421.5451356877892,7626.3057738954485,124.99999853395056,437.88580983796317
3122.3445534864327,832.3336012549038,3890.2619433153577,113.42592812500001,136.95987471064817
1104.9531274497144,920.5990206745936,72120.22843445644,9.259259396990728,10.41666682291666
666.0541992890633,868.7669103822928,0.06763190520589422,2.3148148495370346,11.5740740740741
238.96155383638742,636.1630952759625,0.0,0.0,0.0
180.52453004739544,597.8547406854317,0.0,0.0,0.0
112.99059714326089,759.1603851508404,0.0,0.0,0.0
108.09697043768915,787.8690134433574,0.0,0.0,0.0
137.15965301717546,721.470652103343,0.0,0.0,0.0
507.26662299083097,658.0855235308288,0.005724894592803815,0.0,0.0
1947.9734626151503,502.49760818601806,254.52636559784463,16.20370342592593,92.97839469135803
5707.996189268614,656.8603833018259,1625.829575629349,107.25308715663593,358.7962962962964
5504.700472913419,555.9035128576802,1241.0122495627031,143.51851412037027,298.22531304012335
2823.2522291689615,702.1425343218792,159.48178501249888,80.63271641589506,69.05864233796295
946.381894672256,917.6732038446727,0.005869545690807965,30.864197530864153,30.478394741126536
512.8932487357393,882.4985770279175,0.06121358998032076,0.0,0.0
396.54564686033547,1253.320002726163,499.8933696858021,0.0,0.0
278.10664251617226,1014.5032434173932,12.913861552896263,0.0,0.0
120.8920491080117,1011.0587672292926,0.001847263016687808,0.0,0.0
130.2871342722727,1126.186406929298,0.0,0.0,0.0
129.89047409702022,1135.515176504744,0.021765219980158464,0.0,0.0
666.9553140718814,1096.0527710633266,0.1322802490736383,0.0,0.0
2548.2096748983486,1364.8340266916496,1471.9213357188235,82.17592482638891,81.79012455632717
4524.454963213426,934.3251402321105,4404.751766433485,205.2469128472224,513.5030805169753
4905.234071197663,708.2625934517722,3905.100504161968,146.6049382716048,450.61728101851855
3968.0454390571817,1603.15191245213,3059.12597853476,110.33950489197528,78.70370407021606
1648.7104800681593,1303.0791378807855,0.6742399336242467,30.864197530864153,30.478394741126536
958.2755743497011,1372.3399560777623,0.07063807829607312,0.0,0.0
469.00760120348286,996.3800543976826,0.02930977131974059,0.0,0.0
301.3839989822978,787.5042396112499,0.0,0.0,0.0
228.80607414576622,769.790200879956,0.0,0.0,0.0
179.10593925331372,1239.299356629368,0.0,0.0,0.0
300.4785525209823,833.908313034416,0.0,0.0,0.0
760.7758713950395,653.8230595340817,0.0,0.0,0.0
3045.7933298954704,545.5994803778013,1401.178337957396,33.95061655285495,147.76234733024685
6070.8948307207675,394.70337071855215,6343.169461719243,170.13889035493844,378.85802029320996
4022.726727276831,873.4939697755615,4732.280035475185,149.30555848765422,562.5000118055557
3085.9154044081815,1264.0813129941707,2849.5140148244705,126.15740667052471,218.74999926697535
1328.8076154174826,1235.5565135015047,35619.56202919303,0.0,8.10185171412037
782.9213486834343,1233.5290075600467,0.15492277146498282,1.157407424768517,1.7361111371527809
282.17459322140803,1407.063954839588,0.0,0.0,0.0
200.7123145847607,1141.9726774914946,0.0,0.0,0.0
132.92115064579596,821.2393201968911,0.0,0.0,0.0
123.15337495914912,1359.6240288360555,0.0,0.0,0.0
192.26673007780403,1205.0605213680906,0.0,0.0,0.0
855.2398364832528,813.5583290739366,0.0,33.56481591435187,41.666665567129705
2297.814190643176,438.9190341546088,103.0498018113319,45.91049534297842,138.88888888888889
5184.679810832213,821.9042599396471,1333.99922302196,111.11111184799387,353.0092592592594
4474.240074015733,399.40715845801196,946.8024967417045,149.30555848765422,562.5000118055557
2249.583991059349,778.086884213904,182.22905353990748,104.16666483024689,115.35493496913578
802.4501533494805,784.641332267991,0.0,15.62499975694442,30.4783940470679
462.1488230016726,735.464230337379,0.0,0.0,0.0
311.80790670723053,706.2583256703784,0.0,0.0,0.0
319.7797897143782,592.8109227135027,0.0,0.0,0.0
243.1521522512419,701.2757775729388,0.0,0.0,0.0
151.28382341250975,1036.985223725608,0.0,0.0,0.0
145.23458385275856,806.5424414173214,0.0,0.0,0.0
631.0304154594013,617.2660154817261,0.0,0.0,0.0
2940.1673259319014,494.0310289353388,0.0,16.20370342592593,92.97839469135803
5966.743497993411,456.22758323158894,0.03689861043981833,117.66975308641987,319.4444378433643
4710.702360048415,962.7352055883081,0.03331960156435216,0.0,236.8827145833333
2404.6982370646083,1265.1731887057304,0.03653872688465145,10.030864203317904,42.43827160493828
1160.2488790732575,1254.8255931686763,0.0,9.259259396990728,10.41666682291666
633.3778780739177,1312.4298161954553,0.0,0.0,0.0
384.64550474773347,942.0560372457932,0.01302040311687987,0.0,0.0
223.39379690339393,952.2666948634948,0.06499172676028465,0.0,0.0
120.56020359459279,921.2595778107788,0.0,0.0,0.0
105.46653229295843,1225.526899919566,0.0,0.0,0.0
195.7293228230487,1164.06007231552,0.0,0.0,0.0
786.6886005177947,822.8338018075818,0.16632534041714342,0.0,25.46296351273155
2359.359084356897,542.9534126229232,3629.3699596793313,66.35802395833339,169.36728248456785
4746.850106799015,850.5009337456087,10008.165803939728,127.31481481095688,256.9444459104937
3686.46814786654,913.5194849592195,6792.926398536412,151.2345708333332,531.6357995370369
1649.1081811433746,1059.689001764253,905.1435041621306,121.91357804398147,183.25618016975318
771.4384280314516,1214.3703654475453,28092.12143954519,9.259259396990728,10.41666682291666
394.93836923283607,1201.703618067384,1927.4505224886693,2.8935185619212906,5.401234591049396
