BlueNile,WhiteNile,Atbara,Rahad,Dinder
5358.569522642674,380.54307475897764,3392.1653458695587,109.95370370370381,350.30863900462964
4268.806523622901,772.8511773712854,2321.511315638108,135.03086786265425,648.148148148148
1801.989964624858,775.440286296844,176.09607754990043,36.265431550925925,48.99691330246913
759.0066418315156,784.0645850806017,4.169803994577714,0.0,8.10185171412037
398.255014875059,892.5233832730189,0.0,2.8935185619212906,0.0
246.07956531060586,1238.2119238672196,0.4511894893129516,0.0,0.0
140.29347739631314,923.3675296380961,0.00794084358408949,0.0,0.0
127.80613744487131,911.1343213906695,0.0,0.0,0.0
199.43858764614103,1182.1955677230085,0.0,0.0,0.0
427.23300451152,1182.2546795859737,1.8419336818218153,0.0,0.0
588.0540957510934,921.8699631482683,0.090832071470134,0.0,2.3148148495370426
1980.3351788210919,687.8663038021045,606.4308018113729,29.513890063078712,74.845679378858
5769.287398032541,517.605668100223,713.7105608517671,136.1882686728396,323.3024662037037
4294.505618795001,699.3908294749335,316.5965171698,145.44753013117267,467.2067915895063
2133.559076990474,1244.3043005055406,81.74307189821052,108.7962928125,161.65123309799384
938.0305958765558,1111.9773627504474,1564.2969620799074,9.259259396990728,10.41666682291666
584.5579616140021,1048.050654624448,43.84002019679392,0.0,0.0
267.7744712336537,912.8721875056282,0.0,0.0,0.0
156.95821156483328,823.1133717611364,0.04350912998026062,0.0,0.0
95.47596569426467,781.6866749043224,0.0,0.0,0.0
110.72760932197146,1140.9830303388344,0.001404506632743862,0.0,0.0
205.89972414699946,1037.6672952547729,0.0069655557556412544,0.0,0.0
688.5527431724894,822.3909054297641,0.04831346589355234,0.0,0.0
2069.1407628992774,1041.296466393493,511.24667789969374,75.23148148148147,84.1049399228395
4454.7368588620775,452.83845136201427,2673.3193963547196,110.72530790509268,313.2716005015431
2538.9062675269247,932.0235665581168,945.2901392447159,125.77160273919742,441.3580305555558
1448.0488688214464,1393.9495633411445,227.95199692265615,80.43981261574072,116.12654192901238
665.0490110063441,944.9478306657629,27.547582671781573,33.950617098765385,32.40740823688271
302.79138847939106,1159.609349692739,0.0,3.472222359953701,5.401234591049396
282.3313999955557,1074.5636791952334,0.2742967456294223,0.0,0.0
259.94370140850526,851.4828378499701,0.005572567956431901,0.0,0.0
187.7367988150057,945.1936754334336,0.9081393236046841,0.0,0.0
186.791210269601,1608.4838277867154,0.0028656301567453564,0.0,0.0
210.62487120069676,969.3464251670473,0.0,0.0,0.0
836.7573326406591,899.2772067505616,0.0,0.0,0.0
3848.2178738546086,721.803280819047,1577.5768596652506,66.35802395833339,169.36728248456785
6963.8608839945555,731.850042715793,6049.2389201268315,97.2222233179013,459.8765314043209
4162.762359255818,907.4543622092543,2938.8768383016572,151.6203711033949,494.5987683641976
3017.257646105534,1052.8391416383165,1878.2039737320526,108.7962928125,161.65123309799384
1860.0107753412412,1293.018562663381,35229.468992768874,0.0,8.10185171412037
873.4749321681746,1302.0252455871937,1.0867728851840517,0.0,0.0
266.6092650722164,1110.5339770039175,0.5031077649901017,0.0,0.0
214.5254684660143,831.9254818619065,0.009824357026407621,0.0,0.0
156.55681736689468,825.6075271603247,0.0,0.0,0.0
210.5124525468886,1126.3198473611096,0.0,0.0,0.0
162.45774669851286,1095.2302980934435,0.0,0.0,0.0
731.0835091247673,885.9749507383888,0.008498497685915547,0.0,0.0
2839.8118872650048,912.4604654651827,635.4180503577608,69.83024654320988,131.5586434452161
6694.2404836016185,755.2945086426416,3226.628005658453,171.2962984953706,543.9814814814816
4360.061225129406,957.2394387534717,2264.4419713115262,165.12345752314798,581.4043239197532
2322.848613806249,1195.7180283704356,260.34261361040933,55.94135710262346,118.82716489969137
1225.8333312285538,1197.2047751284856,12656.660373482584,15.43209876466047,9.259259398533947
635.283494028279,1227.2264121456112,0.025402732821621993,0.0,0.0
310.9610406848771,1409.343053943857,2.1896326551314513,0.0,0.0
216.25256305014187,1455.0230506568785,10.123539477577518,0.0,0.0
151.90215584851464,1297.9988131887449,0.001258807244628769,0.0,0.0
154.5386714850177,1235.732576119174,0.0,0.0,0.0
443.53471042406375,1352.814859021852,0.0,0.0,0.0
1114.875696442707,1270.0985143267067,0.0,0.0,0.0
3651.458101780685,310.94202204565494,1939.0618687897497,65.97222277777783,134.64506393132714
6110.796610566427,827.9862548545061,4535.607562457218,136.1882686728396,323.3024662037037
4114.938116426017,1302.1528734966826,3182.664110708192,129.6296310956789,373.45678719135816
1902.4028272016913,1322.3413893541285,910.9160105749296,70.60185166666669,81.79012272376544
1198.2814160347182,1261.9073918317868,0.09123581414890879,12.731481759259244,11.574074305169749
737.227825178316,1543.3574947496713,0.002159142339626089,0.0,0.0
362.00420212827987,850.3512797597983,0.0,0.0,0.0
256.55815342791686,712.8852040930522,0.0,0.0,0.0
177.83905737873903,720.0550775117734,0.0,0.0,0.0
263.963034345229,955.4228698789708,0.0,0.0,0.0
150.74802793963073,1148.3537459836862,0.0,0.0,0.0
486.25295610150874,813.3722827989947,0.0,0.0,0.0
2077.220956385569,673.9464542438418,57.08901215465548,47.83950653935187,196.37345532407411
5283.5605210027015,861.4210949754295,905.0771423660032,131.94444371141986,371.5277748070987
5262.2281894876905,1373.9976818470257,565.2562962429187,122.68518591820977,390.432101697531
4569.044817797161,1483.126289431175,256.21170797490555,52.46913681404321,56.71296222608026
1418.7082420201646,1175.805170802047,1.8419788094223526,16.203704347222203,25.46296259645061
789.5058088372014,1387.1025226706038,0.0,0.0,0.0
464.32120108558263,1215.1898729119996,0.0,0.0,0.0
396.59960840417915,939.1094241626288,0.0,0.0,0.0
227.8563751611322,818.1236060364608,0.0,0.0,0.0
177.514639854848,1309.0420801969967,0.0,0.0,0.0
236.17287351961104,1143.9195133784422,0.0,0.0,0.0
746.3877490961057,850.5927918860573,0.0,0.0,2.3148148495370426
3311.619320449807,538.5496077871177,103.8471828434315,61.72839506172848,73.6882712384259
4893.816604937753,628.1156482690058,732.7843678662206,127.31481481095688,256.9444459104937
4186.00866469357,977.4058664140842,454.884999525731,124.99999853395056,437.88580983796317
2197.749136001415,1193.3066212913654,29.47095284647799,126.15740667052471,218.74999926697535
1325.1166187248955,1163.6757932731596,2.02788927244107,16.589506450617268,20.06172811728395
713.9533537511413,1325.812478340925,0.14073127502462573,1.157407424768517,1.7361111371527809
363.8352290644213,1035.784168321752,355.8189419941021,0.0,0.0
206.77120803888528,881.0604814043609,9.741498693988312,0.0,0.0
106.90925500306548,764.0584356028153,0.0016733146443819505,0.0,0.0
148.20001127875867,1386.0075090249454,0.0,0.0,0.0
286.88785366738927,1059.0326850719835,0.027773477173962516,0.0,0.0
1183.5470572873924,687.5349376160856,1059.7785667519624,20.833332777777777,0.0
4206.257796842676,441.25792330059187,4603.748853545901,66.35802395833339,249.22839836033938
6591.85424552721,544.5907458566655,8935.428011457985,142.7469135802471,444.8302439429013
4258.508262969525,718.7321717768727,6095.188179017711,146.6049382716048,450.61728101851855
3034.6730122289505,960.3896610375274,1990.9558584032472,111.8827160532407,131.55864160879634
1319.5404375826863,1023.068614296176,368.4597971189846,15.817900636959855,32.02160521219134
731.8555246121678,1003.4946348741773,0.0419296778264145,0.0,0.0
355.9128318153419,1044.468746805439,0.0,0.0,0.0
208.7374989036484,956.1958239127633,0.0,0.0,0.0
134.5889685930215,838.6100267059335,0.0,0.0,0.0
140.07316751656424,986.7783243663366,0.0,0.0,0.0
239.95384673980433,1166.9133120381662,0.0,0.0,0.0
879.0384122492793,873.7862424485577,0.0,0.0,0.0
3011.092883553642,474.396336695113,745.3770835089385,32.02160452584878,136.18827234182098
4199.995702839821,735.5664707348545,2559.910006149578,205.2469128472224,513.5030805169753
4115.556933131056,682.3381656869209,1778.7108059234777,229.16666520061705,796.296302160494
2092.2368303241897,936.2792923013551,534.3749435154959,103.78086456018522,157.02160237268515
1018.8451825316992,871.360063105752,0.0,30.864197530864153,30.478394741126536
464.3852062011153,938.0590967325952,0.024562057493250997,0.0,0.0
292.23900011246894,1138.5553671758653,0.0,0.0,0.0
187.084769831266,821.3668242790973,0.0,0.0,0.0
114.78015093889903,847.4459290900365,0.0,0.0,0.0
144.81905741487407,1066.5379920055425,0.0,0.0,0.0
298.8443455226689,1098.8626876401972,0.0,0.0,0.0
626.2967703722667,784.2626688644331,0.0,0.0,11.5740740740741
3497.786086507622,454.555480909046,195.23595248391084,47.83950653935187,196.37345532407411
6241.695027798272,444.9634390792591,646.738142379753,100.30864013888898,370.75616697530876
5619.642686058328,546.5408290983637,492.2254527414245,139.660491261574,179.7839557523148
2991.5173823706327,942.1991345004496,97.01266519218096,80.43981261574072,116.12654192901238
1182.9580520635343,902.1020640990711,1.9218096310112742,16.203704347222203,25.46296259645061
646.2021782195225,838.9958020834052,0.0,0.0,0.0
385.2254054596681,796.6634731948291,0.0,0.0,0.0
306.8640002845376,940.3888758918768,0.0,0.0,0.0
167.69783926753556,981.9735896575238,0.0,0.0,0.0
178.2570473079146,1030.5368699697615,0.0,0.0,0.0
247.96410290301517,779.3378999232908,0.0,0.0,0.0
600.4413652684823,804.5106118995527,0.0,0.0,0.0
2097.7258187320995,652.3464892979146,306.3016064478193,16.20370342592593,92.97839469135803
5184.143882998299,900.0472251461815,2177.500719770448,106.09568084876548,371.1419708719137
4214.917570455301,901.1475375002132,1404.3690365957468,0.0,236.8827145833333
1905.4861318357052,1211.5571290924645,304.1831356787654,0.0,33.564815456018515
1077.4119866997025,1616.1247379692443,0.12178350399520778,16.2037034259259,71.37345679012348
509.74851294261344,1515.0318557510354,0.0,2.8935185619212906,0.0
244.92607686207896,1494.3037101406608,0.0,0.0,0.0
139.1576175555411,1295.443589393816,0.0,0.0,0.0
150.71729611937786,951.2713767234885,0.0,0.0,0.0
132.87932016808884,1608.8330217790158,0.5195024577043594,0.0,0.0
207.15604140755713,1756.4707799303444,0.08970410482525606,0.0,0.0
616.417604474105,926.105387017556,0.3757012146106994,0.0,0.0
4647.156135971875,486.0064447767588,658.5827512979057,37.61573935763891,222.22222369212972
7864.755936153643,551.1661373479741,3684.6636127051347,142.7469135802471,444.8302439429013
7726.831183613497,719.829890909262,1564.75656067468,135.03086786265425,648.148148148148
2671.0898601991926,717.3595086563788,101.25273446769172,103.39506016666664,286.2654350308643
957.6513125536494,878.2463884452496,245.80015052253168,16.589506450617268,20.06172811728395
529.2386893270956,879.5138457363521,0.001145734405947645,0.0,0.0
475.51326234306424,762.5342601186283,0.0,0.0,0.0
357.8035509916022,704.5092700103097,0.0,0.0,0.0
232.85672969529043,685.8778725579317,0.0,0.0,0.0
151.23661199066638,993.8622169012418,0.0,0.0,0.0
253.7911111261844,874.5316270896099,0.0,0.0,0.0
839.5205855672656,654.9595739527468,0.0,0.0,2.3148148495370426
2315.648471932875,471.89959981598787,73.88671789096686,32.02160452584878,136.18827234182098
3804.944496921615,462.23995289015613,269.3073731332593,120.75617357253101,353.0092592592594
3525.287987269491,917.1049404471657,220.12067616879037,151.6203711033949,494.5987683641976
1855.331154081223,999.3624381932261,38.05905171723894,55.94135710262346,118.82716489969137
788.0319831481789,977.3983341954676,10.983039625783128,0.0,27.391976322530848
402.7594230978954,1008.7142970714451,0.928099251393742,2.3148148495370346,2.893518604745374
236.57903685177249,1152.1055746601862,0.0010513835048596312,0.0,0.0
165.97133332194872,882.1287789183656,0.09905585085713914,0.0,0.0
127.42677347316618,939.1805453186867,0.0,0.0,0.0
115.89591978512505,1235.962615044288,0.0,0.0,0.0
196.47579227913803,1027.9834514147276,0.0,0.0,0.0
445.3469276247111,905.1644335590937,0.004142391006053571,0.0,2.3148148495370426
2520.557681373059,602.3584688489192,710.4050500470311,10.416666735532413,65.97222139467591
6331.42198156315,683.2813750459457,2733.485872690185,107.25308715663593,358.7962962962964
4933.149667094482,676.674598519849,1644.2384018352209,143.51851412037027,298.22531304012335
1819.824306395305,1106.311583348142,828.965168851635,10.030864203317904,42.43827160493828
875.3101257990734,952.6105302689186,0.0,7.3302470520833225,9.645061728395063
470.1799758534197,1023.1229143579312,0.0,0.0,0.0
346.8327949768281,968.6755554806723,0.0,0.0,0.0
217.6188177681513,898.5110174006157,0.0,0.0,0.0
135.30955890991405,743.1102917747586,0.0,0.0,0.0
155.81699197651898,966.4980983194871,0.0,0.0,0.0
225.0393994879864,906.2691566953699,0.0,0.0,0.0
871.2735574470572,887.4892600969372,0.0,0.0,0.0
2393.383720010939,480.6646012900533,0.0,42.4382716049383,153.54938345293206
5878.939239870179,655.3535902382396,0.1170509197941019,116.1265446797841,253.85802908950606
4945.552934235237,692.0071068546907,0.17744477163304273,168.20987434413559,517.7469165123457
3253.534764609546,846.9249844564789,0.21411379275718892,55.94135710262346,118.82716489969137
1128.8984423198535,818.3517399581682,0.0,7.3302470520833225,9.645061728395063
681.9546243583351,1201.889092552529,0.001222753845652049,0.0,0.0
257.53884651876166,846.8569976066625,0.0,0.0,0.0
182.00967303110977,676.490958528303,0.0,0.0,0.0
137.0055931133153,834.3102251446938,0.01928060473322985,0.0,0.0
107.51302714847822,1033.1831656666309,0.0,0.0,0.0
164.12282334212045,788.7729506238591,0.0,0.0,0.0
696.7311831413165,632.2939526156629,0.0,0.0,2.3148148495370426
2805.6889781788964,392.4665157925473,85.78107600832583,96.64352016782418,230.7098772723766
6112.039715761548,568.3011865622411,1436.3114011672699,100.30864196759272,418.2098750771604
3818.6758570894694,595.4603416787703,8.59877241378169,132.33024765046284,575.6172869212963
2071.1871866465062,653.3639086759717,0.012994900302682045,135.80246839891973,138.11728467978398
967.6622692058769,795.8964410868492,0.0,23.533950481867247,37.80864271219136
530.5660492205704,697.571240012338,0.0,0.0,0.0
