BlueNile,WhiteNile,Atbara,Rahad,Dinder
946.4440885030047,1053.480558441759,0.24075518839560456,1.157407424768517,1.7361111371527809
283.4181163592036,1199.5936572991222,0.0,0.0,0.0
168.73513209346996,1042.1834011800618,0.0,0.0,0.0
143.3266666821761,895.002470545793,0.0,0.0,0.0
135.59398775715488,1380.230076924504,0.0,0.0,0.0
304.80691344207446,1271.8743239112657,0.0,0.0,0.0
484.54817741921806,938.1553460514506,0.009799757385455998,0.0,0.0
1843.8660454504472,818.5620650529265,322.21905106449645,69.83024654320988,131.5586434452161
4825.52372305963,538.4070759401852,0.0,110.72530790509268,313.2716005015431
4782.422621700822,952.450656105632,0.0,135.03086786265425,648.148148148148
2375.0346193286846,937.3147393746234,0.002005131775744779,92.97839652777779,229.5524691358025
998.1815306720983,964.1415947053199,0.0,15.62499975694442,30.4783940470679
584.9338394612527,993.4509949699365,0.0,0.0,0.0
426.09424546527924,909.8909538794551,0.0,0.0,0.0
262.53564939061596,665.6921157955089,0.0,0.0,0.0
155.47280362069534,773.9900974931702,0.0,0.0,0.0
112.3594398969547,1177.4615955813606,0.0,0.0,0.0
224.54896957004036,897.4678730095437,0.0,0.0,0.0
697.0726452526072,691.9161966702364,0.0,0.0,26.620369814814886
2210.1055292841147,584.953621971589,330.1113275334697,37.61573935763891,222.22222369212972
5083.595312912377,654.3945056690736,2584.1609320336734,140.817901234568,518.1327130787038
3815.5546173214248,549.8233692929248,1437.170920864489,168.20987434413559,517.7469165123457
2249.1837046962314,796.4074431389495,284.1683581833458,192.1296340277777,463.348774228395
815.3098938435002,956.3148705102133,1.8975163723299764,10.416666391203687,14.66049410416666
574.5864820367608,905.8412990081689,0.0,2.3148148495370346,2.893518604745374
251.685403096874,822.2787935834924,0.7472360900206062,0.0,0.0
154.65820830383558,694.565309102808,0.012730498943974584,0.0,0.0
114.65954694062648,646.8164093474678,0.0,0.0,0.0
97.12967688668999,1174.1799997762187,0.432779864775393,0.0,0.0
200.82240300542804,1006.4855436362233,22526.622810775607,0.0,0.0
780.7740979709923,654.9261027042261,2707.424650267111,0.0,0.0
1834.2376262261932,479.1381205368223,570.9619889456687,54.39814732060187,103.78086273148145
3930.022877998184,481.83898346032686,2286.342758869325,130.7870355709877,407.7932128086422
2799.870090519989,906.6160846394604,778.6434209964568,160.4938286265431,340.6635773148149
1135.386934380173,1160.1302079376571,428.7663785166715,110.33950489197528,78.70370407021606
574.1710287654366,961.8429127286878,0.09276040792050168,0.0,0.0
285.2785616864206,1239.866282627883,521.0036418192556,0.0,0.0
338.3144261816083,1324.6992122309691,1.9735877008720502,0.0,0.0
223.90121595164055,1650.2097695158302,45.228346215292795,0.0,0.0
159.90445880866594,1429.0195357604914,117.13551262766401,0.0,0.0
125.34476225580686,1517.7316478219316,0.0,0.0,0.0
277.30647424800617,1303.8155429579142,0.0,0.0,0.0
684.5387851522032,1178.9464524052203,0.0,0.0,2.3148148495370426
3079.950332206934,727.6422915325468,3293.279133809926,26.620370161458343,134.8379640567129
5511.862575380384,966.9874224235318,10691.789701654912,154.32098765432107,457.94753379629645
5153.52053251414,448.1074489627833,7712.71734868922,132.33024765046284,575.6172869212963
2924.6841705670013,930.5832163838691,4505.964067437164,133.87345605709874,274.69135363040124
1181.9562435161731,958.5405041566272,69530.88856273078,16.2037034259259,71.37345679012348
647.6349505629457,1028.9026331270104,20906.377183149434,0.0,0.0
284.5537839073503,712.1300611155102,0.0,0.0,0.0
263.2415349628176,653.5546959447639,0.0,0.0,0.0
193.64147686791227,748.5911964650454,0.0,0.0,0.0
207.52274772762516,1091.8209828200663,0.18661608592478207,0.0,0.0
399.646677203422,708.9075606274702,0.1198753980479427,0.0,0.0
834.6149638433952,559.5122044426572,274.87336771496206,0.0,0.0
2944.680034584101,425.94985943606,0.0,45.91049534297842,138.88888888888889
5532.859053717683,411.7908138550755,0.14413427114129157,140.8178975694446,319.05864490740754
4330.782192367645,922.6502910443728,0.12199506124377227,139.660491261574,179.7839557523148
2189.858056547836,1070.6277175354023,0.08940954067177061,67.90123511959875,79.47530827160496
1021.4978906152363,936.6069581535994,0.0,16.2037034259259,71.37345679012348
703.7622623665857,994.4297396476418,0.07071678638858807,0.0,0.0
314.02056049502573,940.883480731065,0.0,0.0,0.0
265.7225907181466,745.0945176583749,0.0,0.0,0.0
200.83454503473044,779.9288619572924,0.0,0.0,0.0
230.29415061040496,977.5144592529261,0.0,0.0,0.0
379.7844484862345,712.495406266554,0.0,0.0,0.0
814.2204519802644,639.9769205315388,0.0,0.0,0.0
2740.1368789451435,529.885055390366,210.37902265017527,29.5138897164352,73.68827307484565
6131.436311051555,557.7698109032546,1978.9898123618786,142.7469135802471,444.8302439429013
4764.71131882659,629.7612562875469,1335.8316728485051,149.30555848765422,562.5000118055557
2246.3283995172465,984.898145376838,84.57515810008198,55.94135710262346,118.82716489969137
1141.6365670576943,863.2288377392234,0.0,9.259259396990728,10.41666682291666
585.7877145146467,868.310007262508,0.05461464971819367,0.0,0.0
214.18096233062545,880.4721048278635,0.0,0.0,0.0
125.39426211810412,680.8262110070973,0.0,0.0,0.0
122.0857708673646,780.022237012288,0.0,0.0,0.0
155.5422672969026,987.0358954016244,0.0,0.0,0.0
287.3573745914883,974.9803940007154,0.0,0.0,0.0
664.9088862422317,730.6930736864773,0.0,0.0,0.0
2441.339033896917,385.1841683438242,199.90608071694726,24.305555014467604,158.5648144483025
6494.611655268349,928.725453369088,1971.7948872437573,159.3364204861112,540.5092680941359
4572.218208010925,945.5518246185038,1175.9875263294734,144.2901219907406,434.4135817515432
2062.2190980285377,985.8096690910132,186.43037412171515,121.91357804398147,183.25618016975318
813.8665891871073,1082.319023226998,0.0,7.523148304398137,12.731481498842584
522.9329145724269,1016.6955446152601,0.09337318140431582,0.0,0.0
328.4347367416912,1201.3611071253408,4.74005470340095,0.0,0.0
259.3626922385623,927.6464061041806,0.31640841499883343,0.0,0.0
182.32835391408645,766.8933225336219,0.0,0.0,0.0
175.45148350911296,1085.4329303166016,0.0,0.0,0.0
166.11355853422802,1229.7121744769406,0.0,0.0,0.0
801.6868263950109,820.301045287878,0.0,0.0,0.0
3144.341991068817,421.5473832959463,182.37128799808815,41.666666254629654,82.5617305902778
5088.771788083246,523.4389570667695,1592.4643494219981,134.25925999228411,241.12654320987664
5243.158226850386,662.2864456749426,1492.282482188388,132.33024765046284,575.6172869212963
2970.3333828076316,1089.2821629156792,558.075977522001,111.8827160493827,159.33642048996913
1232.2039238278596,952.5493789574256,0.08591879122161958,12.152777656249986,33.564814309027774
551.3065681212051,944.0085952522029,0.017857822657143002,0.0,0.0
284.70001150490253,788.8734452561499,0.0,0.0,0.0
167.02907486405863,575.5421277000386,0.0,0.0,0.0
99.8785750041607,643.3763276428839,0.0,0.0,0.0
148.30316371684702,931.8738988475436,0.0,0.0,0.0
228.90301578516937,813.1007384286613,0.0,0.0,0.0
573.1020884030046,624.96995188872,0.0,0.0,0.0
2026.0911951694416,499.1662377244608,60.28716513760885,29.5138897164352,73.68827307484565
4469.1744233521495,996.0383232321158,628.001425736077,142.7469135802471,444.8302439429013
4023.5631402971503,622.8450536911901,211.41768644266415,206.01852438271592,366.8981496141975
2539.159523970747,919.8137362881455,79.38489862638068,102.23765615740743,192.1296303587963
958.1482053389458,1122.8980677983343,0.14903121533898164,5.015432259645056,7.330246936728393
542.1525226525703,842.4266829956053,0.0,2.3148148495370346,11.5740740740741
459.161334393008,1128.7058911803476,0.0,0.0,0.0
425.471064743068,772.5151842520396,0.0,0.0,0.0
185.6906661318137,864.4409261790797,0.0,0.0,0.0
155.04361912999767,973.525194134085,0.0,0.0,0.0
260.69430064719023,1007.6580739476059,0.0,0.0,0.0
1213.8051170099372,846.8679530582427,0.0,6.944444719907415,60.18518297453721
4074.12085962221,588.4075646993709,103.8471828434315,89.5061730208334,274.30554969135807
4482.234252045508,763.6147055001111,1353.9394852702856,140.817901234568,518.1327130787038
3103.6732228579403,870.2511022486957,797.6657168219692,139.660491261574,179.7839557523148
2362.4677466986436,942.2345149887627,172.24351769054527,135.80246839891973,138.11728467978398
1281.5966635161014,860.4434499711631,2.129374542094768,17.939814605902765,35.87962967554011
822.6540412080691,924.7620592448737,0.0,0.0,0.0
310.17938193497616,794.7827133703154,0.0,0.0,0.0
242.68626810895177,595.1712300584555,0.0,0.0,0.0
257.41823965909225,675.6947241947588,0.0,0.0,0.0
114.42990516404274,1049.9569884471998,0.0,0.0,0.0
295.58433182780533,725.306351900033,0.0,0.0,0.0
586.8430233616746,669.0277116120121,0.0010781526740386584,0.0,2.3148148495370426
2628.186924289713,582.3789734809573,392.3900100521039,16.20370342592593,92.97839469135803
5118.33121787163,490.4310483543464,2096.042369254725,131.55864344135813,382.33025570987644
5444.980944714429,978.0428544746015,1332.4476636359036,151.2345708333332,531.6357995370369
2963.7305638989474,1087.2996394644351,454.46224378458544,110.33950489197528,78.70370407021606
1014.297339321369,1268.7784759143892,0.1287381444365549,23.533950481867247,37.80864271219136
521.2720248391726,1257.4237525340743,0.0,3.472222359953701,10.416666621527792
351.50744270494357,1079.5805433090954,0.0,0.0,0.0
243.9548596820381,908.5764046527772,0.0,0.0,0.0
156.7996727838388,772.8119960984131,0.06280508447727863,0.0,0.0
140.92229882767566,1019.1634911576631,0.0,0.0,0.0
401.2503935975217,1193.1181649911412,0.0,0.0,0.0
831.5325976542026,921.0698548722908,0.0,0.0,0.0
2985.7373046157177,459.6770685187847,231.0488002337235,96.64352016782418,230.7098772723766
6506.227133473415,447.77517010260203,409.3921203783789,154.32098765432107,457.94753379629645
5311.142568641124,975.6037563808677,221.12218744316422,129.6296310956789,373.45678719135816
1908.379151211905,835.412981117377,0.0,108.7962928125,161.65123309799384
1043.7621634182026,831.2533903282185,0.0,19.675925787422816,23.53395047800925
535.6727923789316,868.093521738981,0.0016992006833562248,0.0,0.0
