BlueNile,WhiteNile,Atbara,Rahad,Dinder
2249.20563192165,837.367236928008,180.2238564472233,70.60185166666669,81.79012272376544
1650.2938936351447,752.5317065050708,0.0,16.589506450617268,20.06172811728395
1040.1871478450537,802.5129470532574,0.0,0.0,0.0
320.76975807919695,574.3634210528085,0.0030432721704213832,0.0,0.0
166.50171416823548,478.29827644754073,0.0,0.0,0.0
147.20399119255148,646.3168182312756,0.0,0.0,0.0
139.93428459000611,838.5851028422429,0.0,0.0,0.0
248.56960463333755,675.4542913084134,0.0,0.0,0.0
635.8945192510147,517.3801623670624,0.0,0.0,0.0
2194.5054005745,361.7697736196488,3031.6638400637644,82.17592482638891,81.79012455632717
5995.571402353705,672.2854536608943,7511.550654487516,97.2222233179013,459.8765314043209
5318.405279325499,889.2475051498895,5892.198476845352,174.76851558641962,349.9228350694444
2697.812943005924,833.4244727149245,2161.9503697955242,4.629629699074074,28.3564813425926
832.085786304509,986.1178762137624,12376.224663253104,12.731481759259244,11.574074305169749
463.39144038595686,966.3027954620903,1593.0805714596984,0.0,7.330246936728409
221.20708214033002,1003.826880009524,0.0,0.0,0.0
144.01424666982294,777.0474944165788,0.0,0.0,0.0
136.74726669508732,741.7265648937529,0.0,0.0,0.0
113.82586060664457,1294.300452230348,0.0,0.0,0.0
188.34944508790207,1254.965651040824,0.02563629270256386,0.0,0.0
672.5126078160383,772.19501254668,0.0,0.0,24.30555445601854
1731.0401595139508,531.661756981685,42.04139940046918,29.5138897164352,73.68827307484565
5449.468314061271,718.128285014144,852.4446924613367,134.25925999228411,241.12654320987664
3866.886370872424,641.4895378743937,440.9248046529632,125.77160273919742,441.3580305555558
1974.0017769072217,830.9637576609739,166.90736398766592,108.7962928125,161.65123309799384
621.0967872185189,906.0532408712411,0.0,10.416666391203687,37.80864179012346
344.8337514355332,945.1425968171158,0.0,0.0,0.0
332.67832603162407,982.809366837185,0.020118711998416187,0.0,0.0
210.189830982762,911.1837384803363,0.0,0.0,0.0
131.4841264209651,869.1037939901515,0.0,0.0,0.0
111.05911351131228,954.8169623143657,0.0,0.0,0.0
95.48348157369543,1236.195452149176,0.037928856186158176,0.0,0.0
539.2323521642531,981.5129716456198,1.1983924558987156,0.0,56.71296303182877
2693.598402122893,237.06356808678004,1994.2474991258657,10.416666735532413,65.97222139467591
3960.629520962368,1027.784182051879,6583.4794519534435,111.11111184799387,353.0092592592594
3494.178427193047,1184.4448555703264,39.83146214966726,165.12345752314798,581.4043239197532
2242.1685710838137,1029.9907514991032,0.2589300918802878,12.731481758487655,46.29629721450618
899.3010861739062,1187.8465392586477,0.0,15.817900636959855,32.02160521219134
438.851636634675,1152.7874543729713,0.0,0.0,7.330246936728409
352.2942600518594,702.5083260917974,0.0,0.0,0.0
319.30195579781844,544.8885769796584,0.0,0.0,0.0
214.47254178327586,599.2579829556732,0.0,0.0,0.0
238.55950161216472,727.8811592366854,0.0,0.0,0.0
303.2977773436297,675.4371132940475,0.0,0.0,0.0
792.5540113555288,560.0831009295644,0.0,0.0,0.0
3607.3219969603483,312.6303081234128,199.90608071694726,26.620370161458343,134.8379640567129
6505.937143165115,802.9488744208244,1215.0589979337442,117.66975308641987,319.4444378433643
5789.878488014804,569.6308374335131,909.6567617341033,146.6049382716048,258.4876543209876
4242.848600509562,680.5939922010917,75.85845189503459,107.6388892592593,148.53394878086425
1682.3517812169787,826.1183520422366,2.092279644077393,0.0,0.0
1062.5038087982769,783.4879910089113,0.0,0.0,16.589506450617314
373.92460038388765,1029.3230591369618,1.4173406837196454,0.0,0.0
213.3402045493913,727.5359618903866,0.01964380914281227,0.0,0.0
146.71644486210798,915.5743174314139,0.0,0.0,0.0
144.91413044284823,1058.250862950952,0.0,0.0,0.0
290.7557130935213,780.4766966385405,0.0,0.0,0.0
811.0178841463742,740.5483186370125,0.00936576311215503,0.0,0.0
2709.6389019616254,702.5563736871276,4659.346927030687,10.416666735532413,65.97222139467591
4700.348247368862,696.2740395162258,6384.583853585787,205.2469128472224,513.5030805169753
5047.528875482599,984.9983678797404,4555.045648730195,159.72222075617265,420.5246913580246
3451.7794340283567,1014.2538971102384,625.9261417174315,12.731481758487655,46.29629721450618
1080.4270160756112,1171.290597799844,0.20362376049224004,8.10185171412036,8.10185171412037
536.1543715690336,1177.270124318367,0.02066826298612776,2.3148148495370346,11.5740740740741
330.0443215671485,883.6334379881712,0.0,0.0,0.0
216.50395806229957,627.6353705935089,0.0,0.0,0.0
132.14431368864314,669.0544367434535,0.0,0.0,0.0
121.09267551913389,1054.6792924231765,0.0,0.0,0.0
163.6787060143303,1165.0107088215282,0.0,0.0,0.0
350.0748637335022,705.2803439436,0.0,0.0,0.0
1844.2976961644017,404.7941324416039,464.99758163046147,75.23148148148147,84.1049399228395
4675.2592914342185,645.4228191370502,2825.2441464470376,86.80555371913589,484.56791006944434
5134.955920939074,632.2256534970019,1210.6932339259629,124.99999853395056,437.88580983796317
1795.9222285685596,707.9444633282028,78.47007086394555,124.22839524691358,202.9321039313272
625.0596250396568,861.8827289349088,0.0,9.259259396990728,10.41666682291666
275.6031014893354,614.9569288068377,0.0,2.8935185619212906,3.4722222739197623
231.0615791638578,529.8357519015816,0.004378150289714744,0.0,0.0
154.83859718696965,405.51519965793443,0.0,0.0,0.0
131.29469896023474,543.7382282620875,0.0,0.0,0.0
184.71764657081084,795.4709956050247,0.0,0.0,0.0
187.8088804033962,676.8041135804937,0.0,0.0,0.0
745.4129186110619,528.0022474566447,0.0,0.0,0.0
2395.876212910482,480.0345342414135,607.8401143949533,10.416666735532413,65.97222139467591
4833.477832017671,345.5345997326685,1383.8983015038305,140.817901234568,518.1327130787038
3492.223919832152,584.633260341471,1133.2620853505548,129.6296310956789,417.82407851080234
1981.4297829832965,803.4731389042455,177.92557135932506,85.26234531635802,147.37654339891972
910.9024028748429,894.5927669647872,36136.81441779603,7.3302470520833225,9.645061728395063
382.3090317963416,848.8289085212425,1510.4596740217246,0.0,0.0
249.20376912970806,714.4572389421921,156.86020116406002,0.0,0.0
123.89676594500703,683.920451743889,4.1653236590778455,0.0,0.0
103.82246679506868,671.9412486476419,0.0010385914467632652,0.0,0.0
64.88648638942978,971.1349188106917,0.0,0.0,0.0
162.75393061497246,730.074126230753,0.01693438085045346,0.0,0.0
471.996012646861,585.6403131178055,0.3072156040468123,0.0,0.0
2032.2840633769456,469.8840709657023,1240.9224175714912,69.83024654320988,131.5586434452161
5698.038291746469,552.4261157026405,6607.38319103841,117.66975308641987,319.4444378433643
5524.481342243255,357.1038832749825,5300.348409693391,194.0586390432097,552.8549205632717
2418.4416150798825,787.8590566180775,1584.9050184504463,116.12654100694445,162.80864307484563
805.1206978459809,737.9622879167928,78675.61213518029,15.817900636959855,32.02160521219134
467.56069725926443,809.0077296542665,5768.268513274633,2.314814892361105,4.629629784722227
235.62333773510167,754.3863212771503,0.0,0.0,0.0
158.22316663760898,664.8433125559344,0.0,0.0,0.0
86.47609836347473,775.720817700003,0.0,0.0,0.0
144.9490571255197,1046.086149572435,0.0,0.0,0.0
204.95111116676344,650.5918969354366,0.0,0.0,0.0
672.0803951500666,615.169266795489,0.0,0.0,0.0
2605.3831331365195,435.5695027660609,309.62826217708727,30.671295763888896,73.68827307098766
6540.78469319872,330.929424643454,1253.2999343866768,130.7870355709877,407.7932128086422
3905.7120656812804,689.3553841506571,610.6413671576361,129.6296310956789,373.45678719135816
2144.228879887161,872.9691783586535,55.90870661704488,121.91357804398147,183.25618016975318
993.6041140289004,1017.6724033425604,2.2119640293713205,17.939814605902765,35.87962967554011
532.8084540010842,928.3412121599929,0.0,0.0,7.330246936728409
