BlueNile,WhiteNile,Atbara,Rahad,Dinder
3468.5937157213853,890.072172701702,234.5226605702966,111.8827160493827,159.33642048996913
958.9917562175799,1082.3667407675027,0.11994346104634973,23.533950481867247,37.80864271219136
534.0843002774393,950.4491805813958,0.0,1.157407424768517,1.7361111371527809
329.64527825332425,892.3927439421869,0.700657052169969,0.0,0.0
194.23580405034906,829.8600856582646,0.012749125555235753,0.0,0.0
236.66140225675892,817.5832944850638,0.0,0.0,0.0
122.98400257473442,1187.15709244514,0.0,0.0,0.0
239.23530108156248,1194.232133691467,0.0,0.0,0.0
674.3672475177542,831.7137512835315,0.0049045356595823104,0.0,0.0
2593.5284044760256,576.0176193475863,1240.9224175714912,32.02160452584878,136.18827234182098
4234.295093823427,540.9565589690577,5863.969159590212,107.25308715663593,358.7962962962964
4115.648295824162,941.1765583414802,3905.286240144931,87.96296278163574,239.969138734568
2242.2726503228387,797.0821582231116,1345.5949514247511,133.87345605709874,274.69135363040124
777.574100111071,1056.8385075255264,20163.689618193537,19.675925787422816,23.53395047800925
435.16383199382557,881.196496897838,29249.636950515425,0.0,0.0
445.8018797663789,925.2011915641331,0.0010589916892639265,0.0,0.0
296.68183798788164,813.106028401841,0.10406885396211824,0.0,0.0
219.100830086115,884.1062051855654,5.7437935793084165,0.0,0.0
104.71426396340784,1217.0773523191222,0.0,0.0,0.0
267.01149946496605,1190.3374371552952,0.0,0.0,0.0
491.89004631888474,880.4649054090592,0.0,0.0,0.0
1785.9443658985529,693.4401322922575,399.28118721938256,75.23148148148147,84.1049399228395
5351.162032257269,699.5215210643228,3388.1098513767092,93.3641986342593,477.23765725308635
4589.361615471024,892.514795109595,1789.858307384843,125.77160640432092,296.6820972993827
2058.934440517009,861.953398655345,663.5023137650331,103.78086456018522,157.02160237268515
777.4437117918429,992.4509952951538,1.8540309389249312,17.939814605902765,35.87962967554011
555.8085285654139,973.226686548591,3.726742196479101,0.0,0.0
213.37844220903386,1045.6333510812744,0.0,0.0,0.0
122.94342183784542,757.7780256598904,0.0,0.0,0.0
111.16912111781966,861.7743572192072,0.24895395395732473,0.0,0.0
142.47419222219187,1210.1851297715084,0.0012806932080224537,0.0,0.0
217.48945854059673,908.7370949966701,0.0,0.0,0.0
643.865538041314,689.9635759804087,0.0,0.0,0.0
3783.573516031342,503.44359186934076,233.00779064691116,54.39814732060187,103.78086273148145
6692.703331795043,388.8235173274348,799.3615614366114,106.09568084876548,371.1419708719137
4896.593155711932,732.7201598881528,347.4336620439204,125.77160640432092,296.6820972993827
3060.1217346761778,795.9193476396234,26.397600621459365,36.265431550925925,48.99691330246913
1100.5682489901142,993.8132922722689,0.2111940427089952,30.864197530864153,30.478394741126536
448.1561623825991,743.8644055784165,0.0,0.0,0.0
404.0682479518673,677.6906769538233,0.0,0.0,0.0
203.65422015460115,476.95732642759333,0.0,0.0,0.0
149.80611180550375,558.518240997938,0.0,0.0,0.0
136.32233753494626,841.9139362525985,0.0,0.0,0.0
319.41423385323407,713.9413075277561,0.0,0.0,0.0
820.4671600725202,570.1836205919483,0.0,0.0,0.0
1826.8071325754502,414.06002634627146,440.29380000988186,24.305555014467604,158.5648144483025
4932.69665224831,727.3420594855946,1838.088683850865,171.2962984953706,543.9814814814816
3116.8337544876267,388.1636190866864,612.3249350455466,168.20987434413559,517.7469165123457
1061.5868574233443,559.1484292455992,22.337922362273982,121.91357804398147,183.25618016975318
498.86732721863945,626.8897880003873,0.25747611325185726,15.04629574074072,0.0
257.7486686079605,651.6551349860923,0.0,0.0,0.0
238.03780428317882,623.0929766088893,0.0,0.0,0.0
158.65621980999248,561.1298763205933,0.0,0.0,0.0
88.2661649418701,656.0146741957504,0.0,0.0,0.0
94.70422664424974,991.2459314007465,0.06952782187225605,0.0,0.0
188.88118849005784,611.497360344401,0.006055846050534844,0.0,0.0
732.9519691266613,441.8698949927994,0.006771906438940658,0.0,0.0
2749.525972793262,473.9636844366526,471.1111203433397,54.976851851851855,105.70987736496909
6022.976598184744,412.6057105614386,3931.7570809156773,97.2222233179013,459.8765314043209
4278.119016989696,728.3262983134869,1605.9077799413924,151.6203711033949,494.5987683641976
2831.9051551306143,1193.6119739094718,406.034407609541,80.63271641589506,69.05864233796295
1393.6308551281722,884.8420871637765,0.0,19.675925787422816,23.53395047800925
843.2157308462968,1118.388801950236,2.9145899622042175,1.157407424768517,4.243827195216055
236.14333802002298,1084.4519741989363,0.0,0.0,0.0
162.40688898752103,970.8842378757346,0.0,0.0,0.0
112.26635152252764,973.3173856132947,0.0,0.0,0.0
135.9414200889234,1496.939576446289,0.010179382871973506,0.0,0.0
302.00201341414834,1033.040567916536,0.003349634782701219,0.0,0.0
865.519802121066,743.4752084795534,0.0,0.0,0.0
3075.260645378683,628.4787813130907,351.20230801966716,66.35802395833339,249.22839836033938
7420.629694590466,693.1891679825508,3204.5433209620596,125.7716064004631,183.25617283950615
3884.34340026944,733.6520408796632,15.090060218826132,125.77160640432092,296.6820972993827
2007.9571539752021,973.0180325632118,0.05837114357617516,4.629629699074074,28.3564813425926
1283.2662687503619,1399.8251118531246,0.0,12.731481759259244,11.574074305169749
691.5089892421462,1291.3394546430818,0.0,0.0,0.0
272.649402593444,1579.567291512554,0.0,0.0,0.0
176.7431193391697,1510.5151924434513,0.0,0.0,0.0
193.07311665113397,1129.0455755573507,0.0,0.0,0.0
106.92023760480097,1445.322889150325,0.0,0.0,0.0
208.3914401200777,1574.9638384575837,0.0,0.0,0.0
659.1930828951246,1116.8007167409721,0.0,0.0,0.0
2439.144963992769,504.37997988736845,88.99262057307104,41.666666255787064,118.82716123070985
5391.886731373911,591.2393849309967,1245.713648975692,125.77160640817907,250.77160493827154
4962.9884460180465,629.0833114908487,550.1024679837498,146.6049382716048,258.4876543209876
1731.8201230908965,1076.2476672059925,106.91313018194397,67.90123511959875,79.47530827160496
688.3672387719037,824.3003126048908,0.0,0.0,6.36574087847222
291.0659085827075,830.9366795363242,0.0,6.558642189429007,7.330247051311749
277.2986564099598,774.349676250904,0.0,0.0,0.0
176.85854818477537,571.2451498257634,0.0,0.0,0.0
109.09038479889321,762.4139900882799,0.0,0.0,0.0
154.54814228859516,1145.8363642999932,0.01384096015098558,0.0,0.0
198.14794022669344,699.5735541023515,0.0010435954162930417,0.0,0.0
591.4792846274655,540.714378678734,0.0,0.0,24.30555445601854
2798.5676594524184,536.7787044960579,235.75497878179294,30.671295763888896,73.68827307098766
5105.362660642141,982.555908550408,1805.3233245523636,140.817901234568,518.1327130787038
3985.4043996471923,781.9751424139042,714.8138377351015,0.0,236.8827145833333
2799.0724160865557,1177.991630516771,205.05722252927507,108.41049529320986,159.72222808641982
1138.2757704508601,1359.9917677306057,146.28855663895683,0.0,31.25000101466049
627.3258752664732,1319.0222892555928,135.8720981229464,0.0,7.330246936728409
408.5975964548216,1699.6828908930024,107.42078727805054,0.0,0.0
308.09744350416275,1305.9834976446007,4.9487481694666124,0.0,0.0
190.999908102103,943.0153951876284,0.0011108899035198662,0.0,0.0
158.45528736323547,1128.3267452266143,0.0,0.0,0.0
296.51213880333,1446.153637777829,61.10211938757534,0.0,0.0
794.2799261893781,1166.4146026290282,18985.29617402502,0.0,0.0
2241.2148693864174,866.3440218686708,1887.7553420745107,42.4382716049383,153.54938345293206
4437.931817301787,999.1240526438713,4197.191008936031,138.88888889274705,628.4722133873455
3596.790643545115,841.1292570152519,2324.310923148672,132.33024765046284,575.6172869212963
1784.079792717965,1279.5787836814682,1929.779409244987,111.8827160493827,159.33642048996913
845.7121241598982,1147.321365637241,14.964431842786345,33.950617098765385,32.40740823688271
461.84320460000583,1291.8201167214274,30.94815055183989,0.0,0.0
172.56786254707492,1418.2143222120023,0.0,0.0,0.0
110.75001247882402,1102.6958444635495,0.0,0.0,0.0
144.92989416698862,866.7487876934608,0.0,0.0,0.0
130.19868064485965,1641.8816568398347,0.0,0.0,0.0
366.0338600710616,1387.534783328139,0.0,0.0,0.0
530.9645632679787,905.8871432568837,0.08380393403757196,0.0,0.0
1596.8528926186948,512.2709428037617,1079.1470470676131,47.83950653935187,196.37345532407411
5354.595894243307,619.0969631265841,4554.809877394653,125.3857988040124,425.1543165509258
4768.907958985383,846.2257589345245,2619.6642761055045,143.51851412037027,298.22531304012335
2426.5962407129937,978.4660357631806,825.6999423991282,192.1296340277777,463.348774228395
841.8277458391233,1195.3463267482327,0.15281038655368157,11.574074074074058,20.25462962962962
508.651747549786,1018.1470143157513,0.4690214717921463,3.472222359953701,10.416666621527792
397.13620959254496,1257.8005157993998,1746.6292500204863,0.0,0.0
263.940183031659,910.4707663219548,6476.619303216554,0.0,0.0
185.77698347951141,800.4397820699596,0.0480962692411188,0.0,0.0
124.75769010193913,1338.551441039556,0.0,0.0,0.0
138.54643759924122,1392.4268383798706,10.255526138752101,0.0,0.0
653.4457272760419,905.4488956891512,1240.2283403754955,0.0,2.3148148495370426
2622.0643851515542,854.1817392566869,1344.968319307412,33.179011979166674,114.19753049768515
4270.911207369344,578.7738033100657,2769.651393106034,130.7870355709877,407.7932128086422
3776.212190741643,645.1156171468987,1746.170173845178,206.01852438271592,366.8981496141975
2785.878386411653,957.354090778195,928.6114884617635,111.8827160532407,131.55864160879634
1187.9308188825655,965.9169661422226,186.5179459584247,0.0,9.837963239583328
623.0221290705246,981.7421018483851,36.53870792410342,2.8935185619212906,5.401234591049396
