BlueNile,WhiteNile,Atbara,Rahad,Dinder
277.5968692571034,1268.364169682354,0.0,0.0,0.0
662.9541998666787,839.8670016149919,0.0,0.0,0.0
2314.6729611949568,314.7166484682237,769.3483116566129,43.981482309027804,118.6342592592593
4945.66209867815,570.2516407447443,3859.277010208339,131.94444371141986,371.5277748070987
4747.338715430585,892.5278592021431,2174.940216145464,184.79938858024673,471.06482368827164
2245.6056065894923,921.2081949981372,305.22187591881493,113.42592812500001,136.95987471064817
876.5780316855527,876.6535300641276,0.0,0.0,0.0
404.92605006784805,877.8841081105633,0.0,3.472222359953701,5.401234591049396
321.35131449065864,1038.1951594585382,0.0,0.0,0.0
193.700622141956,744.9821783269671,0.0,0.0,0.0
108.93086251284905,832.6189623034893,0.0,0.0,0.0
107.83275585689312,1285.8024011668028,0.0,0.0,0.0
161.89086292961542,900.2343427557169,0.0,0.0,0.0
470.25716785028794,631.1192016591389,0.0,0.0,0.0
2147.500248757004,793.0125470699913,428.0273512294689,54.976851851851855,105.70987736496909
4473.943094746902,909.7873064450378,2416.552446728923,205.2469128472224,513.5030805169753
4241.131068806033,777.2524836220939,1143.6713409504418,157.7932084104937,350.6944429783951
1514.6172177925657,1217.9925981197032,144.00305488706329,107.6388892592593,148.53394878086425
761.9484984659133,1006.3765501257196,0.001262226545369945,32.79320987654318,27.777777959104924
371.2575798379938,1114.806157638755,0.0,0.0,0.0
332.4701238431173,946.3702528109003,0.0,0.0,0.0
213.809243924002,880.4897152397658,0.0,0.0,0.0
131.99252383017313,861.8050643541659,0.0,0.0,0.0
142.2181604189147,1210.5701414901762,0.0,0.0,0.0
366.11114200245106,1069.0591778618461,0.0,0.0,0.0
848.1212315464618,730.4945506842416,0.0,0.0,18.518518796296313
3658.1805760324405,434.9615431522929,279.93053884727937,42.4382716049383,153.54938345293206
5830.431901413078,340.4876002064798,781.2074368027112,136.1882686728396,323.3024662037037
3744.469850354291,564.4049444248503,394.4680428835831,146.6049382716048,450.61728101851855
2199.6290331803734,967.3953006491172,54.10474176827396,133.87345605709874,274.69135363040124
1188.3711445675708,903.0738859293253,2.71661646302448,12.152777656249986,33.564814309027774
707.2739129236624,910.1262885268558,0.073265433439486,1.157407424768517,1.7361111371527809
391.45027743159875,980.4688793773595,0.0,0.0,0.0
285.08075215473605,936.1553870919613,0.0,0.0,0.0
206.9512724906655,847.2444261798119,0.0,0.0,0.0
134.40241804067088,1082.8346435172666,0.0,0.0,0.0
196.7897431454015,923.5174905773792,0.0,0.0,0.0
723.3046267763657,716.6339725523997,0.0,0.0,0.0
2723.795947894127,515.4203620268612,210.37902265017527,72.53086401620375,302.4691416666667
4113.182219584879,495.231980950416,466.1007858147505,122.29938565200624,402.3919723765431
4435.735609239619,726.5615092803666,362.9003178746157,174.76851558641962,349.9228350694444
2753.8384288403518,855.6211974369373,122.53052028604891,91.0493841859568,113.4259244598766
1085.6661799284293,994.760429860619,15.016485814815775,17.939814605902765,35.87962967554011
565.6724174571767,1022.7791048693585,0.0,0.0,0.0
571.7365651256026,1157.1263804724651,0.0,0.0,0.0
512.8968419571802,989.3645937985713,0.0,0.0,0.0
206.3052838471126,986.9801791197284,0.0,0.0,0.0
139.85416459280012,1382.0695971983948,0.026413870382950802,0.0,0.0
229.10372472619784,950.5069789844154,0.007599600760729178,0.0,0.0
854.4798434363952,717.5387214780726,0.09081042852445079,3.472222359953707,59.02777759259263
3922.239768854443,724.1840784325955,313.4098094219042,82.17592482638891,81.79012455632717
5001.009574792098,342.4235700112016,2136.1781788100398,140.817901234568,518.1327130787038
3042.7585682784256,899.5711429777082,798.5136094440261,184.79938858024673,471.06482368827164
2238.033534727063,1086.7996631995686,335.61200936516,113.42592812500001,136.95987471064817
1725.4526290514295,1482.747565543856,243.67642030815838,15.04629574074072,43.402778465277756
770.0855401426228,1175.4623500492023,4.896713425244869,0.0,0.0
350.9009404240538,1132.2791945438412,0.0,0.0,0.0
183.93793597200224,1179.5106815814427,0.0223238707645894,0.0,0.0
151.37854054146314,934.1336552665407,0.0,0.0,0.0
208.85986618570325,1334.4873005942904,0.0,0.0,0.0
252.53174441061003,1318.3177594999875,0.0,0.0,0.0
851.413207490364,934.5985817228487,0.0,0.0,56.71296303182877
3518.7225257344276,548.725536381302,938.1084523450065,37.422840439814834,110.33950855324073
6550.217611091261,594.8631200487686,3405.9884252924276,130.7870355709877,407.7932128086422
6023.635375484691,798.9395869432352,2538.557198365268,87.19135949459864,199.45987947530855
4969.097883136287,954.5678907579762,821.4620510407999,116.12654100694445,162.80864307484563
1428.9630341998868,1048.9253448730544,6.997074213734148,19.675925787422816,23.53395047800925
1029.8084704262471,1222.3314444774728,0.04864450125990275,0.0,0.0
