BlueNile,WhiteNile,Atbara,Rahad,Dinder
237.39778929745808,1082.8150833520767,0.0,0.0,0.0
205.51982395736115,1030.8715919739543,0.0,0.0,0.0
862.6607504601103,842.4561546115247,0.0,0.0,0.0
5749.361857706848,590.2449042630949,241.7313336288473,44.36728441358026,55.94135802083333
6351.391575550982,567.4652810148131,1553.730457858238,131.94444371141986,371.5277748070987
6058.552803696424,614.3954117422649,885.155196184851,144.2901219907406,434.4135817515432
4536.76804516679,1026.5166465252044,79.48793765044032,55.94135710262346,118.82716489969137
1983.7306501653684,984.2470535703945,0.0,0.0,12.731481758101843
1099.7565655811686,1006.6471402171065,0.0,0.0,0.0
606.5110022055301,752.2677847765957,0.0,0.0,0.0
399.68171553653906,569.8398179261127,0.0,0.0,0.0
384.81572657441825,723.80298228558,0.0,0.0,0.0
283.64545881802263,942.4727435259601,0.0,0.0,0.0
536.5074001353827,668.5003333496468,0.0,0.0,0.0
897.633517543093,582.5166843704133,0.0,0.0,0.0
2993.365557445011,467.98095452795565,909.8276623489098,33.179011979166674,114.19753049768515
5234.371205985533,336.7910433146515,2937.1676331433855,104.16666667438282,391.20370223765434
4791.746975394465,685.0296475541984,2000.404946470871,145.44753013117267,467.2067915895063
2748.2464928305567,862.833549605175,556.2647762945071,126.15740667052471,218.74999926697535
1143.436036837477,838.6983942982805,0.18487741467882282,16.2037034259259,71.37345679012348
657.4863920673356,849.5994486535755,0.36652037058308373,0.0,0.0
303.35497750352306,662.6575114831013,541.8270114068816,0.0,0.0
171.46068735199307,567.4344013964356,19.23311873102034,0.0,0.0
112.38718224583914,667.6516505152043,0.0023165755470247813,0.0,0.0
114.58027093146588,867.7769364989911,0.0,0.0,0.0
261.67479931249153,798.3851171311926,0.033337089944699055,0.0,0.0
686.462579040871,563.9692413819903,0.14826912018980065,0.0,0.0
2425.231364879959,294.43770660881927,1179.1476823381336,75.23148148148147,84.1049399228395
5062.095388164756,399.3122598903169,1958.7008479189808,140.8178975694446,319.05864490740754
3415.9740118847026,940.2049749063906,1488.705200003141,184.79937758487637,662.0370311342593
2073.8770278470206,713.3338944039542,234.6207055979474,67.90123511959875,79.47530827160496
1047.6433184902014,986.6502479469044,20482.117077722298,0.0,12.731481758101843
492.9386059114356,828.2104613424518,0.07315585242478266,2.3148148495370346,2.893518604745374
381.65934976343965,841.6857140909816,0.0,0.0,0.0
167.51180002624514,662.4626906070418,0.0,0.0,0.0
181.37232238304713,704.0716423151076,0.0,0.0,0.0
193.46290255656706,898.8208060598732,0.0,0.0,0.0
712.2673980736621,879.0411393918837,0.0,0.0,0.0
787.9089722075125,718.4501872745016,0.0,33.56481591435187,41.666665567129705
3156.1653120473643,427.87948431236435,195.23595248391084,33.179011979166674,114.19753049768515
4977.455060092877,483.8850691512487,448.200407682833,47.83950562114202,125.38580246913575
4837.15256496206,817.870974715806,277.6550051270317,168.20987434413559,517.7469165123457
2765.326936738581,758.994675376167,56.28105643948895,103.78086456018522,157.02160237268515
1057.4404870274984,901.2859206746301,0.0,11.188271742669738,15.81790132638888
729.1116978132055,823.4443704323404,0.0,0.0,0.0
423.0551371211976,841.0034863856857,0.0,0.0,0.0
255.5850187330125,677.7271414270964,0.0,0.0,0.0
210.73235527331335,818.8252949031531,0.0,0.0,0.0
169.36323340900103,1191.8111836484654,0.0,0.0,0.0
306.19338397601035,970.3106248515844,0.0,0.0,0.0
727.969734169065,694.1989701644989,0.0,0.0,2.3148148495370426
2365.9433699318765,537.0734790005604,831.1810853976738,89.5061730208334,274.30554969135807
4846.863294370866,355.6673100132866,1645.0218781259412,122.29938565200624,402.3919723765431
4831.867543412318,861.3386547357668,906.9032049853522,184.79938858024673,471.06482368827164
2360.9236972917483,1036.7871631635949,317.7382136900758,108.7962928125,161.65123309799384
785.1045299601427,1232.2231856479464,498.9814537842911,23.533950481867247,37.80864271219136
476.5537559875487,1148.8938268123102,23.175983875244405,0.0,0.0
278.19959059871866,1394.2705155733229,0.0,0.0,0.0
173.67966553974486,1174.4055338037313,0.0,0.0,0.0
147.9782553762413,919.9460370453727,0.0,0.0,0.0
170.30253905332233,1243.8665590430012,0.0,0.0,0.0
272.7718371577261,1184.6540243181164,0.0,0.0,0.0
623.5749241197615,905.0163758018934,0.0,0.0,0.0
2534.795917510792,350.25847332004633,769.3483116566129,69.83024654320988,131.5586434452161
6393.365357145236,589.3093398794766,4203.791691514032,130.7870355709877,407.7932128086422
5466.150127199231,1124.3757594126807,2675.0052759475334,135.03086786265425,648.148148148148
3494.5965147829234,972.5134046016514,791.2234908380128,121.91357804398147,183.25618016975318
1408.5909187574696,1033.4111753472505,38.42755188775404,15.817900636959855,32.02160521219134
883.8989105115181,1028.8791287888228,0.0,0.0,0.0
