BlueNile,WhiteNile,Atbara,Rahad,Dinder
291.7025783596171,823.590548526522,0.0,0.0,0.0
575.8006220803686,604.9681344513832,0.018973156004008254,0.0,56.71296303182877
1834.1850074506485,480.83339602104826,0.0,72.53086401620375,302.4691416666667
5328.959082756396,597.7518480129042,0.07511649589928993,93.3641986342593,477.23765725308635
4495.705052240133,659.8356381645004,0.10249330297136157,122.68518591820977,390.432101697531
2578.1217905154344,888.6036464322029,0.0776955030205514,126.15740667052471,218.74999926697535
1083.179663568762,763.6789264744032,0.0,11.574074074074058,20.25462962962962
667.3893552530891,748.7346181987467,0.0,2.3148148495370346,2.893518604745374
325.0574926625156,636.4371613880958,0.0,0.0,0.0
215.67016217304172,498.469783141946,0.0,0.0,0.0
150.5195392824773,645.182996425006,0.0,0.0,0.0
131.27870520229467,1037.0396808193686,0.006430213026954656,0.0,0.0
235.33775021908284,721.8077381078883,0.0,0.0,0.0
499.84390613865094,455.39173656524184,0.08250590374713189,0.0,26.620369814814886
2344.676988622782,465.4753004046047,852.4402258577593,52.85493891203707,179.78394842206785
5681.824942429162,394.7048886033958,4004.5789303056417,120.75617357253101,353.0092592592594
6176.077793814938,881.0830935679146,1614.6871901012298,87.96296278163574,239.969138734568
3700.692852353029,826.1784809219129,664.7387949694707,107.6388892592593,148.53394878086425
1200.5358519580645,705.7997080768322,1.86588207192739,13.503086076388868,30.864197530864182
784.7575529523488,849.3673309333735,0.0030319303441650497,2.8935185619212906,5.401234591049396
278.9941804503653,841.2965888748718,0.0,0.0,0.0
208.88328976669098,723.3336867008469,0.0,0.0,0.0
241.78857776733014,816.2434981504528,0.0,0.0,0.0
192.59259514635028,1229.2483097650802,0.0,0.0,0.0
284.91155262858666,852.9487809365475,0.0,0.0,0.0
765.2379092379285,735.5363045892252,0.0,0.0,0.0
2010.5977954823827,614.460306164742,440.29380000988186,89.5061730208334,274.30554969135807
5593.257774502751,447.46269691000094,1507.3416036365134,127.31481481095688,256.9444459104937
4633.316659982525,641.3386553493132,847.6500647735364,229.16666520061705,796.296302160494
1629.9699686792515,1099.8436461440765,73.28234957997378,135.80246839891973,138.11728467978398
738.3287872717652,1483.584709113926,12.504207971281174,9.25925905034721,10.41666653395062
375.10264178878583,1292.8350554075662,0.13548600019536067,6.558642189429007,7.330247051311749
239.07903696541385,990.8582750622768,271.5424187294234,0.0,0.0
190.072195187282,905.5439601902082,7.921315616546268,0.0,0.0
114.04354707601655,988.4246218510876,0.0014918054552601342,0.0,0.0
145.12131439711365,1216.5200424323812,3.0592869704091084,0.0,0.0
236.21127224479469,1053.8001829352443,152.26580780148296,0.0,0.0
698.2781450862898,820.5738164247165,1187.2194691432144,33.56481591435187,41.666665567129705
3362.478753782091,430.0309917192018,6341.897090970386,69.83024654320988,131.5586434452161
6474.11889254942,549.3168804576616,11473.620598426975,138.88888889274705,628.4722133873455
5504.65878160526,579.1493765561722,6972.083138271999,0.0,236.8827145833333
2733.6132372824995,897.5395725989603,2591.9382975318854,135.80246839891973,138.11728467978398
1398.678819893144,1010.2489211737546,752510.6630658987,0.0,31.25000101466049
826.2325173905169,743.9107910693086,11.498062355099247,0.0,0.0
577.531355201092,924.5926024217839,0.0,0.0,0.0
372.6552114339787,710.4437301998028,0.0,0.0,0.0
225.59514742860569,715.0641052962677,0.0,0.0,0.0
184.72676114681138,1040.3374529662135,0.0,0.0,0.0
250.4063160717932,779.8473677378652,0.0,0.0,0.0
823.342275344207,600.7686982882883,0.0,0.0,0.0
3570.908968878335,452.422920260015,28.679650475554137,47.83950653935187,196.37345532407411
5758.412426273482,610.6722062192509,482.0797046289018,106.09568084876548,371.1419708719137
4156.541500286912,919.8319960155646,254.11383049433064,143.51851412037027,298.22531304012335
2144.4758405076077,1181.7695394478621,31.907948101855006,85.26234531635802,147.37654339891972
972.0592753039857,1104.1047731310375,0.0,10.416666391203687,37.80864179012346
569.4593082067388,1150.6473094800426,0.0,0.0,0.0
313.02686722878684,916.5519463332915,0.0,0.0,0.0
215.98167278648677,688.9356382421261,0.0,0.0,0.0
195.08595111980242,698.1845106657346,0.0,0.0,0.0
198.46331298410564,1268.1016541315064,0.001714975408682036,0.0,0.0
304.2458352158856,1169.2117828424598,0.0,0.0,0.0
1013.6488479303025,918.7894612233202,0.1235897350473712,0.0,0.0
3866.2774402103646,829.3561574760696,770.3391953176026,32.02160452584878,136.18827234182098
6617.5498928119,390.8547936824003,3432.819867944059,86.80555371913589,484.56791006944434
5126.75812140985,565.8517416258421,1394.9258271483855,161.6512367669751,326.3888830246914
3415.117395395536,872.6304558796853,166.56352723432272,85.26234531635802,147.37654339891972
1651.9863205916552,924.0678051444223,2.873141435779108,13.503086076388868,30.864197530864182
762.0047790801232,1022.2539279104366,1.9794109486357474,2.3148148495370346,2.893518604745374
364.65174911188336,666.1705298214326,0.0,0.0,0.0
158.39166731733107,568.595692292451,0.0,0.0,0.0
133.6546131887957,629.4157378861171,0.0,0.0,0.0
128.09868484315166,844.9117199901203,0.0,0.0,0.0
220.5363306717931,776.6988372107354,0.026602052428532204,0.0,0.0
837.4692179777345,651.1864274246024,0.0,0.0,0.0
2925.8592438752444,444.9512520578682,156.6647206935589,10.416666735532413,65.97222139467591
4978.545258393446,410.98070637241403,1107.4762456983415,136.1882686728396,323.3024662037037
4670.303420288091,832.5271318697376,637.5390325527821,151.6203711033949,494.5987683641976
2901.806554139068,763.056335345253,70.35723974647856,102.23765615740743,192.1296303587963
895.1069368239564,847.8722573088737,0.0,5.015432259645056,7.330246936728393
552.8254621536864,819.795664479122,0.0,0.0,0.0
374.5913174633355,856.8811036654839,0.0,0.0,0.0
287.8305270626796,698.3365644235303,0.0,0.0,0.0
204.40529870291377,648.3326121605603,0.0,0.0,0.0
182.72803289567366,975.6548309301078,0.0,0.0,0.0
268.3767906996145,810.4778848554499,0.0,0.0,0.0
745.2067502594767,639.1883109214592,0.0,0.0,0.0
2141.714538475601,384.842847883648,52.79655417169788,96.64352016782418,230.7098772723766
4593.575126325005,375.0577606260988,361.0407531084762,128.472222959105,420.1388800925926
4083.9574303571376,742.3992582462342,268.62140440121584,125.77160273919742,441.3580305555558
2614.1050366462405,789.9504421355987,33.15939582047605,85.26234531635802,147.37654339891972
1171.527552293146,820.1780846472776,9.123026837944206,11.574074074074058,20.25462962962962
486.62784982984067,804.3954749595383,0.0,2.8935185619212906,3.4722222739197623
330.5246883154563,675.9716973254023,0.0,0.0,0.0
137.27232809765167,504.88583692388266,0.0,0.0,0.0
76.1429240300617,623.696086369338,0.0,0.0,0.0
73.07442900421351,925.0469111744793,0.0,0.0,0.0
143.5918703528171,930.5863684531975,0.0,0.0,0.0
588.0961752188099,683.4240934936181,0.0,0.0,0.0
2386.369829082519,527.0357093151536,397.33562449836415,29.513890063078712,74.845679378858
4523.687990672744,533.1569552240823,1986.7074337172037,128.472222959105,420.1388800925926
5081.800738567951,710.2937503334454,1289.8457062109785,143.51851412037027,298.22531304012335
1983.782245619194,715.2956193751533,87.4865869722479,104.16666483024689,115.35493496913578
711.1171669841176,785.3338716554623,0.0,32.79320987654318,27.777777959104924
387.2526427198608,872.0068881469555,0.09416723551329428,0.0,21.6049379012346
467.2095611005794,818.3098652818019,0.0,0.0,0.0
317.979584730808,670.7648734987275,0.0,0.0,0.0
195.2955392774886,703.6640094013819,0.0,0.0,0.0
232.85721221228795,1118.2390545535416,0.0,0.0,0.0
261.25550280334664,643.5900711662848,0.0,0.0,0.0
734.110441219055,691.6172705392212,0.0,0.0,0.0
3995.0116524218884,676.2253030283739,210.37902265017527,33.95061655285495,147.76234733024685
6421.481417393281,555.3671925709126,1978.9898123618786,120.75617357253101,353.0092592592594
5726.431883833745,986.3899779695166,1174.1493341621729,146.6049382716048,258.4876543209876
4214.850549876522,1498.1572475229627,162.92514050499796,124.22839524691358,202.9321039313272
1642.1550976560736,1365.2069044985847,5.952462330067352,11.188271742669738,15.81790132638888
764.257558010163,1323.2038722441346,0.0,0.0,0.0
340.0544105080956,1417.2051771484364,0.0,0.0,0.0
195.25409135647345,1066.4392251156928,0.0,0.0,0.0
153.99288437445972,906.9203785318138,0.0,0.0,0.0
171.95517873265496,1350.6614325014486,0.0,0.0,0.0
261.7451253387861,1262.9005227560892,0.0,0.0,0.0
793.5916278255028,1000.7704596705839,0.0,0.0,0.0
2400.3225850790072,1023.727832718068,199.90608071694726,53.2407410127315,81.40432061728393
5408.4283228418735,767.2162132338706,1215.0589979337442,171.2962984953706,543.9814814814816
4972.828484663786,896.8950837338133,921.4988983577271,146.6049382716048,450.61728101851855
3317.860953356434,955.4256823498548,403.1753803175601,10.030864203317904,42.43827160493828
1404.7790229081793,1210.178084970953,21.06442336501623,30.092592411265393,33.95061755787037
741.1213454263946,1323.0100658306396,0.0,0.0,0.0
310.90451026835717,1449.3808648310885,0.0,0.0,0.0
184.66444398772035,1139.4308864925881,0.0,0.0,0.0
121.30488633871511,1013.4795552512101,0.0,0.0,0.0
118.44965901740119,1362.1623210024022,0.0,0.0,0.0
118.69954705717609,1086.5130463696569,0.0,0.0,0.0
678.648519303963,914.4956385437075,0.0,0.0,0.0
3244.3962208704925,470.6312050975696,803.0997892725383,41.666666255787064,118.82716123070985
5651.770316373177,263.7447386248436,1812.5806870198755,140.817901234568,518.1327130787038
2822.7475635711394,451.2401387255375,912.4718220727352,144.2901219907406,434.4135817515432
1862.4735289593693,656.1558447181632,506.85068085239806,67.90123511959875,79.47530827160496
924.2175339158525,615.8698343818209,0.11670013339308946,11.188271742669738,15.81790132638888
459.98489677193726,750.4599668897652,0.006669008075965163,0.0,0.0
367.7861370867877,535.7806359437316,0.0,0.0,0.0
325.56076135522534,488.31453008642427,0.0,0.0,0.0
234.22946489840209,643.218195455757,0.0,0.0,0.0
268.48815317364864,925.3452504063922,0.0,0.0,0.0
138.31696430788816,439.30343427740684,0.0,0.0,0.0
862.3366799916693,430.27404449966525,0.0,0.0,0.0
4072.7710112091127,399.48344185799385,279.93053884727937,75.23148148148147,84.1049399228395
5832.791993533228,300.270719372137,865.6373363026929,100.30864013888898,370.75616697530876
5207.605559544112,331.1378948605675,607.0625082770962,146.6049382716048,450.61728101851855
4253.902645440465,622.8214557188376,145.78772651699217,121.91357804398147,183.25618016975318
1693.0210178404857,713.0288619968362,0.9654407647312214,17.939814605902765,35.87962967554011
949.3114796626661,566.9715161183591,0.31354706989989817,2.3148148495370346,6.558642044367291
265.8242852511808,564.8624961418998,0.0,0.0,0.0
168.14083447130292,459.6851296900432,0.0,0.0,0.0
131.6805828780762,726.4363054210597,0.0,0.0,0.0
135.13047830261758,736.7723929546037,0.0,0.0,0.0
444.5162941084712,581.4203612629105,0.009234538876597297,0.0,0.0
683.0051909113639,595.2084672345845,0.9705927836949154,0.0,0.0
2188.593102517984,708.2698106475765,334.5514006331889,41.666666254629654,82.5617305902778
6288.226119321283,425.6766079417076,1117.1257103682249,130.7870355709877,407.7932128086422
5339.5280832482285,831.5228927206435,655.2889922457673,129.62962743441344,285.8796347608024
1887.3599197378433,914.5176618748885,171.8545227365386,80.43981261574072,116.12654192901238
746.0310398481165,1092.2675736622332,0.0013139305347956405,8.10185171412036,8.10185171412037
385.1363050477758,1011.3808933721451,0.0,0.0,7.330246936728409
240.01423893523605,1262.008614120693,0.20677907366212872,0.0,0.0
165.91639491732582,1015.9238488420386,0.004376751235767727,0.0,0.0
161.9639704133477,880.0660606148843,0.0,0.0,0.0
286.15523545804353,1366.5118010904323,0.0,0.0,0.0
305.8751357417999,1291.8500786216266,0.8902741859816643,0.0,0.0
678.996193286834,1063.1059164621133,0.10956164276155769,0.0,0.0
2700.374907866266,600.0148699264471,83.08672104376052,47.83950653935187,196.37345532407411
4752.312328339668,751.5019450549473,1247.0275448407249,86.80555371913589,484.56791006944434
4621.6537654415,1199.0553150911678,684.1176254860571,125.77160273919742,441.3580305555558
2237.8196279118674,1506.527727110523,404.2199620876917,116.12654100694445,162.80864307484563
1059.7133327341614,1239.6752901183136,0.0016448474217642221,16.589506450617268,20.06172811728395
496.2663035373802,1541.0674367063089,0.0,0.0,0.0
406.24100208368543,1211.2440513605966,0.0,0.0,0.0
226.7558243815105,934.6151904174742,0.0,0.0,0.0
178.6981176051228,902.9670397663494,0.0,0.0,0.0
179.53536991753623,1058.3729960738372,0.0,0.0,0.0
377.0134782570152,988.6296895507604,0.0,0.0,0.0
723.017832512418,845.1159105510367,0.0,0.0,40.50925925925935
3264.001702747479,209.9009713040126,240.27030061594525,10.416666735532413,65.97222139467591
5642.190629951937,994.9977966213639,1840.005166235439,134.25925999228411,241.12654320987664
5417.713357803134,1192.3328768325189,1155.3781279133202,184.79938858024673,471.06482368827164
4069.9836598329457,1091.0681957459506,341.95707798600404,36.265431550925925,48.99691330246913
1597.725172890044,1178.5962858871367,25.727027518873992,0.0,12.731481758101843
893.8724635327702,1274.518517862247,0.857866287945194,4.629629699074069,0.0
425.56064838847607,884.185833864102,0.0014467260863604608,0.0,0.0
262.46296197407366,672.9909012963817,0.08197633094062183,0.0,0.0
132.55260538128834,770.5210483642895,0.0,0.0,0.0
207.05639948687534,1061.821535217849,0.0,0.0,0.0
265.1385864652093,1182.5350395747478,0.0,0.0,0.0
907.5221023803214,725.0855451791899,0.0,0.0,0.0
2901.8207340615027,753.107982441707,153.41259144337943,54.39814732060187,114.00463127893514
6153.095776118145,370.7316194494099,846.0625485640796,117.66975308641987,319.4444378433643
4538.860312575585,538.5488263744344,513.0693290769372,125.77160640432092,296.6820972993827
2538.153129335983,1038.3703243922237,173.02987946330595,80.43981261574072,116.12654192901238
1298.3603909037697,901.8208098892285,0.0,0.0,12.731481758101843
607.6618382217006,863.4175706401182,0.0013276150124273273,2.314814892361105,4.629629784722227
