BlueNile,WhiteNile,Atbara,Rahad,Dinder
198.54431123287756,1159.9922368593525,0.0,0.0,0.0
166.35151621949822,835.4319987025765,0.0,0.0,0.0
629.3472795113424,694.6067653246545,0.0,0.0,0.0
2526.425541291152,528.5152531044275,240.59990635082272,41.666666254629654,82.5617305902778
4710.363910748711,601.6888174965368,1107.3115632557626,109.95370370370381,350.30863900462964
3796.6075344075834,597.9115064889978,778.7740076215209,184.79938858024673,471.06482368827164
2942.0746770418523,1136.0556305939826,328.61808431162984,111.8827160532407,131.55864160879634
1271.7957194594414,924.1173730946203,0.0,8.10185171412036,8.10185171412037
725.02734157548,887.4775584924863,0.0,0.0,0.0
421.61562021204395,902.2291379840866,0.0,0.0,0.0
274.12696807043113,753.4782186585484,0.0,0.0,0.0
151.9321601262496,800.1925475352017,0.0,0.0,0.0
126.12565057979694,1161.7239420144956,0.0,0.0,0.0
314.95130381030623,900.696171691854,0.0,0.0,0.0
822.586156667805,628.740813794312,0.0,0.0,0.0
3087.3529616067362,402.15444514636215,513.9712738244156,29.513890063078712,74.845679378858
6218.907384213162,621.0758830227201,3160.9211633446416,110.72530790509268,313.2716005015431
4459.928134584504,967.2286895888075,1822.9372410651558,157.7932084104937,350.6944429783951
2339.2673405201226,1056.387030056474,263.6088964652426,192.1296340277777,463.348774228395
1238.4518528285016,1018.216982474685,39.873123482383775,7.3302470520833225,9.645061728395063
693.726708317626,1048.7087460623593,0.0,0.0,0.0
387.4813794152502,1018.1655543711291,0.0,0.0,0.0
215.08787521662165,857.4699163559222,0.0,0.0,0.0
138.02373713355578,937.7707763882578,0.0,0.0,0.0
144.8892734275299,1117.2876596522394,0.0,0.0,0.0
134.80294214247954,1179.086335570742,0.0,0.0,0.0
653.1412630455085,899.915904701019,0.0,0.0,0.0
2499.133908649652,499.119806699272,0.0,52.85493891203707,179.78394842206785
4744.791315628394,461.09704795678385,0.024758408614460617,154.32098765432107,457.94753379629645
4179.981760325436,1022.6380598021403,0.029450905508500307,0.0,236.8827145833333
2471.454748046617,1098.3975172366688,0.01332919746041152,107.6388892592593,148.53394878086425
876.7918555431686,1337.5392515633212,0.0,12.152777656249986,33.564814309027774
508.1632837047541,1153.1980444374954,0.0,0.0,0.0
254.5391387450165,1216.5657059031234,0.0,0.0,0.0
182.11647103597724,1082.071857301663,0.0,0.0,0.0
152.33059695433926,879.1674349692823,0.0,0.0,0.0
132.47893224480185,1259.540058071572,0.0,0.0,0.0
207.31508151280994,1046.3001900175052,0.0,0.0,0.0
610.8112050492324,778.5823664611243,0.0,0.0,11.5740740740741
2963.2264761946612,638.9723212562081,192.36070095069203,52.85493891203707,179.78394842206785
4389.693121676025,729.5455737351115,1227.956522832469,136.1882686728396,323.3024662037037
4109.506816679317,616.0730996982187,733.5733849172805,145.44753013117267,467.2067915895063
1694.74848841222,1126.0321389391622,51.969635233418714,133.87345605709874,274.69135363040124
833.1916676328556,889.8182813366677,0.0,8.10185171412036,8.10185171412037
354.9142196032965,1014.6487031929449,0.0,0.0,0.0
339.6472952516994,787.2697273016224,0.0,0.0,0.0
209.78020258537103,794.7238186675758,0.0,0.0,0.0
176.58299680361796,743.2733315322345,0.0,0.0,0.0
202.80552054410043,1043.5540357105942,0.0,0.0,0.0
394.1242181724546,844.9486534676623,0.0,0.0,0.0
517.2505813825303,673.9945866306315,0.0,0.0,11.5740740740741
1925.467362912624,524.052514397613,760.0111758097477,44.36728441358026,55.94135802083333
5531.144700515072,324.516547306015,1908.1465583077343,117.66975308641987,319.4444378433643
3649.011318716751,671.3786137260689,12.687303592239509,151.2345708333332,531.6357995370369
1839.2331619399752,743.8291672176587,0.04509089749242092,36.265431550925925,48.99691330246913
975.145675529499,741.8846533440889,0.0,12.731481759259244,27.77777865393518
509.2846040344438,846.0252400674572,0.0,0.0,0.0
252.32015196068417,792.494427076407,0.0,0.0,0.0
206.0395002091087,663.7215241348256,0.0,0.0,0.0
143.24120508180266,724.6783572203217,0.0,0.0,0.0
122.78653274181647,1190.0315105587204,1.0585716047163538,0.0,0.0
139.6574391859902,914.8139288029574,0.008309530160076196,0.0,0.0
661.1002195816874,710.332761264821,0.0,0.0,26.620369814814886
3609.416345097685,645.4000293697932,471.1111203433397,46.29629629629632,73.30247051311724
6720.526967663159,687.7039585829781,3766.1883649830647,117.66975308641987,319.4444378433643
5531.156742879647,1146.3795846914998,1977.2432644862818,168.20987434413559,517.7469165123457
2751.82265610991,1255.6251298828001,370.46434168057635,133.87345605709874,274.69135363040124
1461.9654632474046,1210.9586209986082,822.3810284408484,0.0,0.0
872.5020255837578,1546.239660564115,35.62098747273278,1.157407424768517,4.243827195216055
398.6104394079971,1375.3901791445305,0.0,0.0,0.0
268.7722522197778,1137.8629710426003,0.0,0.0,0.0
156.1362762685312,823.7967108299683,0.0,0.0,0.0
98.95335157826918,1384.5052125444747,0.0,0.0,0.0
142.61550851500184,1213.7784480370308,0.0,0.0,0.0
715.4706414906309,1071.5830813609032,0.032315801600326675,0.0,0.0
2238.850038079391,555.4932968581029,162.06566273931995,30.671295763888896,73.68827307098766
4505.990555386748,310.76346325086814,559.3979466811433,132.71604791666678,514.6604997299382
3856.544967370265,855.6426007195709,399.33166629930275,194.0586390432097,552.8549205632717
2007.0193365541847,1200.1851145387666,114.47820067502735,70.60185166666669,81.79012272376544
817.866381858606,1021.6329597128674,0.07768688835437211,16.589506450617268,20.06172811728395
414.5910771034266,1337.972746999797,0.0,0.0,0.0
263.9142999666335,1239.1438581221835,0.0,0.0,0.0
138.2195644811831,1043.6866370748699,0.0,0.0,0.0
102.4780141028067,798.9515831677791,0.0,0.0,0.0
70.72514868272971,1307.0817652679186,0.0,0.0,0.0
150.05892988931507,1500.4625561985567,0.0,0.0,0.0
508.69981148500636,1049.4900771754897,0.0,0.0,0.0
1817.8840077888615,927.853054569928,199.90608071694726,89.5061730208334,274.30554969135807
4637.936605125485,824.3294712590563,1215.0589979337442,117.66975308641987,319.4444378433643
4753.8014791528985,400.1805216711831,851.3868423009442,159.72222075617265,420.5246913580246
2217.585496893444,1003.452381513778,95.45578006411841,113.42592812500001,136.95987471064817
778.9365567064839,1006.9502492756598,20.97803624247902,0.0,0.0
396.2159773523411,1005.0365217821353,0.0,0.0,0.0
339.5184450076772,914.2197724057833,0.0,0.0,0.0
180.7324623520452,942.123853233968,0.0,0.0,0.0
139.1281488886106,946.7510675379655,0.0,0.0,0.0
119.2394513487003,1329.6570836375586,0.05050070350708624,0.0,0.0
261.1895086924254,856.3759110705437,0.010474801520201719,0.0,0.0
426.4086440230385,603.2022139771298,70.45129688127012,0.0,0.0
2142.757340490522,428.13000658862615,317.3045353564474,54.39814732060187,103.78086273148145
4908.408460154398,521.3587717479089,2796.7508542908085,0.0,240.35493900462967
5711.36501279856,1093.8438453241922,1536.0989535372169,206.01852438271592,366.8981496141975
3051.6065547294106,1093.5398298051246,384.278432570268,100.69444591049381,189.0432098765431
1227.9014152404495,965.3910447073658,0.0,11.188271742669738,15.81790132638888
729.2521513862137,987.2101029010345,0.0,0.0,0.0
428.92472280316576,1012.6978791017984,0.0,0.0,0.0
359.0223358519548,751.3280861903612,0.0,0.0,0.0
145.79192534232007,750.8217327376149,0.0,0.0,0.0
128.42182489619142,1136.1795166078355,0.0,0.0,0.0
299.0707842265904,1150.1341083591742,0.0,0.0,0.0
757.103711263911,847.1722703181263,0.0,0.0,0.0
2674.949088611807,496.84063931827234,79.35538518956305,54.39814732060187,103.78086273148145
4211.8679960622285,628.9105945311502,1006.421647484659,205.2469128472224,513.5030805169753
2094.98742797695,609.0195446290868,397.1920831960876,146.6049382716048,450.61728101851855
1393.2333192518095,838.4966756879004,156.72108618277608,108.7962928125,161.65123309799384
1211.327071508522,933.869323336507,0.0061223682924729655,15.817900636959855,32.02160521219134
506.2793485745507,942.4721839815566,0.0,3.472222359953701,10.416666621527792
281.3320926170309,745.9964803644414,0.0,0.0,0.0
165.32710543298933,564.9319582951083,0.0,0.0,0.0
101.42103724514087,627.2294047466983,0.0,0.0,0.0
101.92605777300139,1036.5670606007309,0.0,0.0,0.0
380.1494988971418,807.5809719564302,0.014812843409413141,0.0,0.0
911.1559953342359,557.4509561721794,0.0,0.0,22.56944499421299
2404.427509412355,404.8266046573404,0.0,44.36728441358026,55.94135802083333
4936.474327771276,487.9930447572677,0.03664101770434884,86.80555371913589,484.56791006944434
3561.192080299263,768.5944475709507,0.0338818041916907,159.72222075617265,420.5246913580246
1891.993365313233,1106.6894985580982,0.02367820677747435,124.22839524691358,202.9321039313272
1147.7581631699068,906.2399006379151,0.0,23.533950481867247,37.80864271219136
694.1683538627614,985.193510005479,0.0,0.0,0.0
267.49410689118395,1079.2603900762927,0.0,0.0,0.0
181.9755297675566,826.808215803586,0.0,0.0,0.0
122.41793489277663,943.4772183701294,0.0,0.0,0.0
70.03009717731229,1227.220659948698,0.0,0.0,0.0
99.45822829152561,721.5860425684338,0.0,0.0,0.0
374.9149005616082,585.7745721448808,0.0,0.0,0.0
1709.035345843318,434.12846560484223,0.0,26.620370161458343,134.8379640567129
4537.364915079522,906.4107768946863,0.045941979562031096,97.2222233179013,459.8765314043209
4650.441199117489,587.141147023499,0.05852989968370776,184.79937758487637,662.0370311342593
1591.4044627736148,1138.1090347509967,0.05784242277785435,103.78086456018522,157.02160237268515
540.405570525615,1093.5397134497227,0.0,0.0,27.391976322530848
315.04463187469383,980.743296061109,0.0,2.8935185619212906,5.401234591049396
202.49868355055824,1144.3409161162958,0.0,0.0,0.0
122.15843935270851,909.5860383612967,0.0,0.0,0.0
109.47090440175504,919.7962221713325,0.0,0.0,0.0
74.17992591681251,1232.8765947595164,0.0,0.0,0.0
132.4632094328392,1242.7371924288857,0.0,0.0,0.0
404.6911875845026,874.4253827478301,0.0,0.0,0.0
2192.685552794118,748.0649840006921,86.94687160546523,54.976851851851855,105.70987736496909
5892.08192218168,868.3478036557476,1406.2254592549154,109.95370370370381,350.30863900462964
5199.557111883168,993.0743229477151,534.6970904655634,151.6203711033949,494.5987683641976
2658.205670217371,1245.1801675761947,176.08370823059707,192.1296340277777,463.348774228395
916.9789509816356,1092.086801651252,0.0,11.574074074074058,20.25462962962962
417.64722923453246,1164.6691786209808,0.0,0.0,0.0
350.0779350926456,1186.6870822147855,0.0,0.0,0.0
201.84833880802915,837.9569868482236,0.0,0.0,0.0
154.89980512622114,1165.288643190708,0.0,0.0,0.0
147.08843715341027,1615.9028011923112,0.0,0.0,0.0
215.3587700560292,1143.1946418619234,0.0,0.0,0.0
588.826644514454,794.4125545383627,0.0167810212478746,0.0,0.0
2490.598159312229,451.1566415439912,3270.5166630098042,10.416666735532413,65.97222139467591
6273.43573655206,518.1134646679623,9453.371038788462,140.8178975694446,319.05864490740754
5439.781604942455,901.7794113075493,4373.5460831246855,131.17284317129614,375.3857994984568
2225.63641204741,937.3109412940579,762.2041816279506,70.60185166666669,81.79012272376544
1059.1930165408385,1040.0283841141425,0.0,9.259259311728384,16.589505759645053
563.0178086555344,973.0288872008252,0.0,2.3148148495370346,11.5740740740741
