BlueNile,WhiteNile,Atbara,Rahad,Dinder
257.93083357644275,613.6562983040632,0.0,0.0,0.0
693.4245972548157,677.576183188651,0.0,0.0,0.0
3351.8955290169783,872.4677125436309,980.3597017457687,42.24537009837965,145.44753012731485
5135.787514190925,903.5304282354367,4529.333208473928,128.472222959105,420.1388800925926
4133.125941321149,541.8708115124047,3039.8976668291625,168.20987434413559,517.7469165123457
2549.5732539402784,1037.2660719183148,622.841074610244,78.70370407021606,80.24691431327162
1175.376979772239,1015.9958742155637,0.07542457262822784,15.04629574074072,43.402778465277756
521.5620514315308,880.8159164831595,0.011812493478548288,0.0,6.944444719907415
432.5551652164541,818.934889654026,0.0,0.0,0.0
237.75924812775997,740.7703303405152,0.0,0.0,0.0
143.37285475701125,955.4525294471044,0.010717547606487278,0.0,0.0
171.58241720298878,1078.8259773797213,0.0,0.0,0.0
264.2434213088573,824.3393858964097,0.0,0.0,0.0
809.6924556297158,617.1754440499232,0.0,0.0,0.0
3333.432626057477,213.6890492744822,290.5410258526711,37.61573935763891,222.22222369212972
6837.712547060124,1048.448812860085,2870.354496190751,134.25925999228411,241.12654320987664
5601.169249296114,948.6377779151496,1852.2253175590238,174.76851558641962,349.9228350694444
3805.4249122456877,795.3540043095408,715.2757345566496,124.22839524691358,202.9321039313272
1568.7578233221464,920.0117595957213,0.0,7.523148304398137,12.731481498842584
949.2785672283824,898.0317189964475,0.0,2.3148148495370346,11.5740740740741
404.7571846988391,667.0895105141386,0.0,0.0,0.0
259.4044080932332,517.6266668628678,0.0,0.0,0.0
178.26646887319063,690.1208157657286,0.0,0.0,0.0
200.8124082266535,956.7114722729434,0.0,0.0,0.0
264.57278376329873,686.7387687428146,0.0,0.0,0.0
1355.147787134614,533.7688123676896,0.0,0.0,0.0
3882.6878907759333,465.3973499947165,71.80049770785553,37.61573935763891,222.22222369212972
6665.893555029718,919.7257302598543,926.7811421523128,131.55864344135813,382.33025570987644
5210.21760399166,1036.7661509038246,629.2035316723919,151.6203711033949,494.5987683641976
3495.2020258084226,1109.3497032976186,120.73402911665023,12.731481758487655,46.29629721450618
1226.2685640809486,1332.9495131603228,0.0166577763150997,16.2037034259259,71.37345679012348
664.7124429138416,1326.3646070518857,0.008904593800898043,0.0,0.0
368.8045705304793,1455.4789224921058,0.0,0.0,0.0
249.04310820770868,1349.8372384771155,0.0,0.0,0.0
153.6957357282915,1027.425859977765,0.0,0.0,0.0
177.63366666714757,1289.6201166203361,0.0,0.0,0.0
154.58365384979965,1602.076625926976,0.0,0.0,0.0
721.4620428959091,1051.8296034738166,0.0,0.0,2.3148148495370426
2225.007264435742,486.2141788091974,0.0,53.2407410127315,81.40432061728393
5281.281974974549,465.87432916977383,0.07242158953022787,0.0,240.35493900462967
4301.746259227285,886.9799295850903,0.08538961153333978,165.5092596257715,277.00616990740747
2599.8903531361398,1070.0942167372923,0.03973793519908424,80.43981261574072,116.12654192901238
1208.3938878690253,1039.9307364576166,0.0,16.589506450617268,20.06172811728395
672.620397963107,897.6990219388642,0.0,0.0,0.0
312.8996214077452,1046.1594136832348,0.014216098421870122,0.0,0.0
184.05280914941798,841.0982485419283,0.04102425034452917,0.0,0.0
106.24441784518086,1039.6507887315795,2.349824359956072,0.0,0.0
147.56997919154858,1098.7425438223393,0.0,0.0,0.0
293.01239137362484,1016.7384143492874,0.0,0.0,0.0
845.1455489611649,883.9939850352682,0.0019934873997314614,20.833332777777777,0.0
3193.570013636761,939.7926843876581,1644.5511965562039,54.39814732060187,103.78086273148145
5611.4655631756,705.4817079432476,5459.314385816716,100.30864013888898,370.75616697530876
3439.0669340954973,832.7791379996906,38.393295089824846,144.2901219907406,434.4135817515432
1944.9229664481006,1322.7956558029266,0.40594617731387006,113.42592812500001,136.95987471064817
1246.6704387528027,1321.497111571186,0.02490019050604251,13.503086076388868,30.864197530864182
606.7497301876112,1331.2462179755123,0.0,0.0,0.0
306.0381482204898,1219.4538734634357,0.0,0.0,0.0
187.09504531258736,886.5428577379616,0.0,0.0,0.0
118.81103331205995,1046.7279568376723,0.0,0.0,0.0
172.42074287835442,1381.663018236673,0.018023503942964737,0.0,0.0
132.2451593606202,800.4436299608632,0.0,0.0,0.0
596.8632248217434,612.6410926890003,0.0,0.0,0.0
2170.1432120023323,749.2597807909632,248.0217792892713,54.398148010416705,171.29629299189813
5539.046565592749,723.5473192762645,2739.428756899738,117.66975308641987,319.4444378433643
4887.014686435949,311.3830445537694,1638.146500892498,160.4938286265431,340.6635773148149
2157.967090488331,677.7203273591613,138.02259467917065,133.87345605709874,274.69135363040124
766.7043611476337,898.5766100715284,7.355812051853008,12.731481759259244,11.574074305169749
470.30067837172686,568.1591186668397,0.0,3.472222359953701,5.401234591049396
317.6702326636416,793.4924676959849,3.6149683669343493,0.0,0.0
208.2818419867364,712.0476370536906,8.071952569178324,0.0,0.0
123.18908490738939,830.8541174743186,0.0010929273381068466,0.0,0.0
120.86404000167884,1099.7817328563888,0.0,0.0,0.0
226.6111040910634,750.12852633324,0.0,0.0,0.0
991.0498161228561,672.4129075767671,0.0,0.0,0.0
2627.2950056099967,686.5223032840481,617.501879521476,16.20370342592593,92.97839469135803
4138.005378584565,598.4428344100834,2166.403020267544,205.2469128472224,513.5030805169753
3812.361393420716,1015.2230445402257,2061.2314012063903,174.76851558641962,349.9228350694444
2741.1926973737754,979.1003466914793,2501.3896031397735,70.60185166666669,81.79012272376544
1080.401101038599,1313.178948822293,61990.81343159888,12.731481759259244,11.574074305169749
546.4724785999433,1276.8652959480462,1215.6425478803228,0.0,6.944444719907415
412.6945393412662,1340.9684704636898,0.0,0.0,0.0
259.42279591181523,945.9048546507792,0.0,0.0,0.0
176.60305662265972,988.2759972826414,0.1778911075800151,0.0,0.0
153.94402693436314,1444.5582661888777,0.0,0.0,0.0
228.2665157664499,1307.3484732521918,0.0,0.0,0.0
450.2038519352907,875.4607258114563,0.0,33.56481591435187,41.666665567129705
2865.14851373201,585.3504061249984,396.7096011783607,69.83024654320988,131.5586434452161
5377.104927346296,492.7529930077509,1007.1198842954051,171.2962984953706,543.9814814814816
6192.642849872689,683.0355807353035,566.6753706809649,161.6512367669751,326.3888830246914
3782.5119299696435,1199.618074318719,196.20029228116132,92.97839652777779,229.5524691358025
1242.453529025778,926.6935212994695,0.08224727426473946,30.864197530864153,30.478394741126536
886.4067457803793,789.8208667324612,0.0,0.0,7.330246936728409
337.4634341638383,687.4476151984437,0.3816316326916307,0.0,0.0
267.8363518198264,501.607506734349,0.007265591598283064,0.0,0.0
170.06218517461195,738.0165434291528,0.0,0.0,0.0
145.32361407725057,929.1310174128341,0.0,0.0,0.0
180.1503189690495,675.006939820378,0.0,0.0,0.0
466.8692687577327,627.0032062568038,0.009949534490090723,0.0,0.0
2102.0945139277346,596.8836386377523,1106.0029818626729,54.39814732060187,103.78086273148145
5824.939026619617,667.034275062281,5935.101184641761,205.2469128472224,513.5030805169753
6250.915111004937,653.6151731008387,5041.768518946927,129.6296310956789,417.82407851080234
3721.5168096648968,1046.7306985557059,2509.445186338946,70.60185166666669,81.79012272376544
1270.026016055057,1349.8299239785822,34643.74681118254,4.243827309799379,11.18827174344135
795.4942192962833,1128.5719873965227,0.06062933332641908,0.0,0.0
549.1496295054737,1034.2049855759583,0.0,0.0,0.0
300.6425603900357,818.4957630086493,0.0,0.0,0.0
191.86985726955118,788.2163519685096,0.0,0.0,0.0
133.92972418795577,983.9679510811129,0.0,0.0,0.0
168.24223038198502,1086.8525897335753,0.0,0.0,0.0
733.9465999538534,881.7185002413971,0.0,0.0,0.0
2502.206144690681,975.9428425181444,199.90608071694726,89.5061730208334,274.30554969135807
4128.575136223146,491.65806317044076,1406.444491862066,140.8178975694446,319.05864490740754
4877.888400217357,959.4695455349911,892.910479032716,165.12345752314798,581.4043239197532
3279.106371621137,1207.4532846819543,89.30789053143761,104.16666483024689,115.35493496913578
1039.2338524857498,924.7849060666365,0.0,10.416666391203687,14.66049410416666
597.5091334368266,1086.925903927497,0.0,0.0,0.0
225.8663840383309,780.3566625078744,0.0,0.0,0.0
158.04838521824655,694.3606582583627,0.0,0.0,0.0
135.2856406361928,706.8366494308929,0.0,0.0,0.0
140.12917433313808,1126.368916378219,0.0,0.0,0.0
402.3405877998168,893.7971763597453,0.0,0.0,0.0
653.4005659948209,646.7011519391049,0.0,0.0,0.0
2665.9160632415364,417.28240944454,186.2031211932968,37.61573935763891,222.22222369212972
5492.2696646199065,309.8604945684928,1344.2710621713238,100.30864013888898,370.75616697530876
4124.640427913948,813.072372491045,872.771577131602,87.19135949459864,199.45987947530855
2257.217551505878,751.0080118118657,323.62401406818145,41.666667399691356,70.987654691358
1162.4031504426841,729.9839803448828,0.0,0.0,6.36574087847222
567.3314929517857,748.2521078284592,0.0,2.8935185619212906,3.4722222739197623
339.36644363046406,651.558101149077,0.0,0.0,0.0
211.3100329139842,623.9866242396196,0.0,0.0,0.0
145.92862297927627,794.798858864798,0.0,0.0,0.0
150.71271992767902,959.9779761629646,0.0,0.0,0.0
195.25518116171784,830.9667869735432,0.0,0.0,0.0
764.8086608184243,922.6308950499348,0.0,0.0,0.0
2512.2313217416076,723.7284785975922,286.67932052047286,29.513890063078712,74.845679378858
5667.6381018714255,595.7795138199162,2159.155919916761,107.25308715663593,358.7962962962964
4824.011641378391,1029.1910196738352,1715.2104167387183,129.62962743441344,285.8796347608024
2989.6733888083927,881.5089451697922,862.8477706110457,155.09258819058638,214.50617064429008
774.6786817749182,987.70092007656,0.0,30.864197530864153,30.478394741126536
466.5717572254799,1240.8400717617244,0.0013067108015249965,6.558642189429007,7.330247051311749
277.16248157329426,969.9354993633369,0.0,0.0,0.0
174.6462243471986,739.1450429751899,0.0,0.0,0.0
159.092803910886,727.8293484461565,0.0,0.0,0.0
150.88130099233905,974.6680288678979,0.0,0.0,0.0
500.68966093521055,1049.1641745256597,0.0,0.0,0.0
1291.5981485075013,1033.6692655646484,0.0014896025493884612,0.0,0.0
2470.249379230589,495.8596877371763,0.0,53.2407410127315,81.40432061728393
5064.66467675937,557.3214325645116,0.05274531911632628,106.09568084876548,371.1419708719137
5042.799345169495,565.4087181594762,0.06188472129322883,139.660491261574,179.7839557523148
1899.4648157822471,895.1344862892224,0.030881276712590746,103.78086456018522,157.02160237268515
668.00612940325,1091.6410507961516,0.0,15.817900636959855,32.02160521219134
356.6042645774264,1151.0372379592136,0.0,0.0,0.0
263.46458959832677,1122.9439445305668,0.0,0.0,0.0
189.9966179913623,989.1009986091727,0.0,0.0,0.0
164.47040663324395,1055.3514185611575,0.0,0.0,0.0
193.689690336951,1130.824765007915,0.0,0.0,0.0
356.0059040425997,833.9392995438715,0.0,0.0,0.0
602.0865933408471,834.3288875123905,0.761033645125187,0.0,22.56944499421299
2634.290451189852,478.9048043508584,489.9638756932571,82.17592482638891,81.79012455632717
4257.419536444359,921.3341990934716,1946.1484306097589,130.7870355709877,407.7932128086422
3614.650815743402,955.4476787760233,1132.369371041629,125.77160640432092,296.6820972993827
2552.8649354474437,1349.0352084351498,492.38291898406834,78.70370407021606,80.24691431327162
1216.1221499568405,1518.0408873324975,0.09787762847191077,12.731481759259244,11.574074305169749
559.7539355917464,1490.188470688612,0.0,0.0,0.0
