BlueNile,WhiteNile,Atbara,Rahad,Dinder
5036.953817843458,524.527616220715,272.5186067614043,97.2222233179013,459.8765314043209
3774.4584975581524,968.5863682604283,151.53105006259966,151.6203711033949,494.5987683641976
3028.256989868627,1421.9097628993136,49.30306658154404,78.3179019675926,138.50308311728392
1116.991217138234,1181.7434555293662,2.300622631062129,33.950617098765385,32.40740823688271
663.3152529017688,1200.765315261097,0.0,0.0,0.0
244.1701170071943,963.3102076533042,0.0,0.0,0.0
160.14925843999617,787.3081063010443,0.0,0.0,0.0
111.38141487175919,823.0071786928752,0.0,0.0,0.0
116.8661689746499,1144.724862812812,0.0,0.0,0.0
141.43729775110924,1104.2443933580366,0.0,0.0,0.0
551.9633627092434,770.7158215773752,0.0,0.0,56.71296303182877
2141.3832967276358,714.2131291568815,124.79942088345196,61.72839506172848,73.6882712384259
6061.140303359241,549.8554762453057,1338.6896931035042,142.7469135802471,444.8302439429013
5339.898150049051,750.5871200349745,807.8921614177822,174.76851558641962,349.9228350694444
2652.9161713179883,1042.048330595562,201.42843437793226,102.23765615740743,192.1296303587963
1026.1927749598885,999.7499019526731,12.783100144478693,16.203704347222203,25.46296259645061
579.7619696914318,1012.9237502475719,0.0,0.0,16.589506450617314
382.3155672492054,1100.7687483276343,3.451918446452256,0.0,0.0
248.5766421462366,1130.8583864098607,5.115108723523111,0.0,0.0
155.4174982003833,1031.671801204461,15.979890779608661,0.0,0.0
167.53433119239858,1521.1392315798842,2.460271230288531,0.0,0.0
174.9000489185745,1403.6941824426403,3.321250775516093,0.0,0.0
702.9446229981312,976.5043198595542,4.852771081441962,20.833332777777777,0.0
3187.775889871358,633.9609122193154,6094.231686767746,61.72839506172848,73.6882712384259
6277.435047884438,734.8304896301028,19352.44889829054,122.29938565200624,402.3919723765431
4528.101312117559,662.6110793302179,6601.3426190078,157.7932084104937,350.6944429783951
2753.0373170870403,1002.0178455786781,2393.435062696141,155.09258819058638,214.50617064429008
1326.7470554539104,996.4322806190705,4597496.629647875,0.0,12.731481758101843
764.9027191708926,1114.5033470418039,14626182.728533667,0.0,0.0
403.28841281159526,1501.1440662026391,1435.1195400144989,0.0,0.0
190.25820464287904,1174.3910250890194,31.422037493604435,0.0,0.0
126.16132268263557,1053.639218861398,0.002982032342602155,0.0,0.0
117.0992454439041,1177.2771705402586,0.0,0.0,0.0
165.5634849751757,1142.0475918916388,0.09573930557609679,0.0,0.0
713.5525147614296,1226.7376744068945,0.46105193835848296,0.0,0.0
2632.212773588234,710.4193456668603,472.0257512106044,26.620370161458343,134.8379640567129
5413.734955021264,910.6438576435593,3640.9241205321478,97.2222233179013,459.8765314043209
4496.3132683998265,754.0378633301216,2549.8985477514943,142.74691358024685,471.0648236496911
3128.2515081907572,1111.2916618325173,1823.940339167949,36.265431550925925,48.99691330246913
953.2732468235172,1297.4069019676167,0.15935831145150844,8.10185171412036,8.10185171412037
502.3925013413453,1312.8952547115853,0.028772447429308318,0.0,0.0
358.02621757175353,926.4677655643893,0.0,0.0,0.0
177.30255436401652,735.0301707535679,0.0,0.0,0.0
140.62088550923107,854.2921129393375,0.0,0.0,0.0
80.03518541158712,1060.6673821555962,0.0,0.0,0.0
176.22171217984885,940.3523309052557,0.0,0.0,0.0
452.67101890960384,711.2443982162786,0.0,0.0,0.0
1917.672821666947,747.7709156303276,277.5729086438681,41.666666254629654,82.5617305902778
4977.692929120476,554.8092378251154,1671.785837496728,131.55864344135813,382.33025570987644
4947.819522497553,686.6046381773298,633.0950378166289,144.2901219907406,434.4135817515432
2924.548112742115,1419.8635977202196,311.13025323665534,51.31172913194444,94.13580283950617
1169.7420854989866,1210.7944580217752,0.024350792448101895,12.152777656249986,33.564814309027774
731.69465757703,1008.8973023237174,0.15172755391606174,0.0,0.0
273.95753976817224,909.6886598078256,0.0012659416106516668,0.0,0.0
166.78579386402788,791.7701727584791,0.0,0.0,0.0
106.5816517518695,819.1412573146393,0.0,0.0,0.0
143.31513928350674,1362.2719879930537,0.0,0.0,0.0
417.60776372944224,995.3546937787462,0.0,0.0,0.0
784.3070934922841,741.0969757975283,0.0,0.0,0.0
2671.647645998783,254.36708971554486,240.27030061594525,10.416666735532413,65.97222139467591
6561.808989161363,162.79689126336308,840.7394427215164,100.30864013888898,370.75616697530876
4634.974950173629,1082.0759968753205,499.13318312566116,229.16666520061705,796.296302160494
2453.2391697586804,901.539373028263,120.75645564588062,67.90123511959875,79.47530827160496
978.6398435700992,938.2176360500915,0.0,15.43209876466047,9.259259398533947
689.6462350249624,943.5026762259697,0.0,0.0,0.0
320.2030105135886,369.3575668419701,0.007750564537395276,0.0,0.0
276.6740860231791,295.57013300073635,0.0,0.0,0.0
159.43151488406602,505.8761078185662,0.0,0.0,0.0
139.26399436919442,579.3673456278915,0.0,0.0,0.0
221.7016760444901,392.47888271609844,0.0,0.0,0.0
857.7374344869751,393.0020194248686,0.0,0.0,0.0
2867.633389005214,355.42703916726526,169.16715723320408,32.02160452584878,136.18827234182098
6424.5266126845445,675.9112615974442,2131.358981417185,136.1882686728396,323.3024662037037
3793.958280065774,852.5297823143433,1690.0781290935256,151.2345708333332,531.6357995370369
1474.9701837717316,959.1334971739066,1120.2729350171203,111.8827160532407,131.55864160879634
748.5808165139413,1015.5107786990044,884.5707135402416,0.0,0.0
431.4429519241154,860.6191792902249,0.03661561815731891,2.8935185619212906,3.4722222739197623
295.61224219613626,1240.1813393604675,0.0,0.0,0.0
218.5344647026061,772.2899426846255,0.0,0.0,0.0
182.4370129978141,783.2104857236228,0.0,0.0,0.0
204.4548575198208,1264.593913343298,0.0,0.0,0.0
253.9731588484514,1159.5713054944656,0.0,0.0,0.0
628.5448829073605,678.1617281649584,0.0,0.0,2.3148148495370426
2921.256572595918,419.46243073127897,588.4989348052655,16.20370342592593,92.97839469135803
5709.722121715717,507.5844361211706,2338.5860978827113,128.472222959105,420.1388800925926
5228.848700821563,826.2223596098501,1561.962738593107,132.33024765046284,575.6172869212963
2998.9652763746644,818.6216220645679,638.3337051138585,101.46604828317906,422.0679071373456
1439.1144817908698,862.5439077363844,0.0,12.731481759259244,27.77777865393518
772.3146093445686,938.3547373987054,0.0,2.314814892361105,4.629629784722227
345.87709268859487,794.7493199492437,0.0,0.0,0.0
222.64251133984695,736.6869525190299,0.0,0.0,0.0
169.6620016722229,793.3346366170059,0.0,0.0,0.0
123.89815905268148,1220.2648007731061,0.0,0.0,0.0
198.6618838769591,933.6279184167406,0.0,0.0,0.0
564.8571091394753,715.4467140971786,0.0,0.0,0.0
1941.2712826529967,837.7707634278437,257.3732295078225,16.20370342592593,92.97839469135803
4614.744076213728,282.8341775975509,747.5472191464618,122.29938565200624,402.3919723765431
3886.8036936864714,773.0488429534854,527.9079891103606,146.6049382716048,450.61728101851855
2274.407194533723,836.1710025302026,80.06496249680798,0.0,33.564815456018515
943.5582122844364,878.6985980144559,22.933890875442916,15.817900636959855,32.02160521219134
587.4122797813553,833.7690972646653,0.0,0.0,6.944444719907415
449.2674995325792,1043.7078670640872,0.0,0.0,0.0
261.4686325252224,889.0948188020319,0.0,0.0,0.0
173.49322035254673,898.1097417511844,0.09085379177180973,0.0,0.0
122.19405538257682,1104.4630019991218,0.0,0.0,0.0
365.76271143498036,926.8444802360974,0.0,0.0,0.0
595.9688984871734,770.078153021,0.0,0.0,0.0
2665.7719414076323,452.64652820168095,74.739045854102,66.35802395833339,249.22839836033938
5375.841866797182,406.43535211138493,591.8586243509732,128.472222959105,420.1388800925926
6226.7445008707655,1050.9229030876372,367.73989549130647,142.74691358024685,471.0648236496911
4262.831856521517,1059.7481961365884,232.0942872505118,155.09258819058638,214.50617064429008
1400.4290510663163,1292.333323360618,0.045770920488854526,16.589506450617268,20.06172811728395
1068.4613671203174,1252.444205874962,0.2707403775751894,0.0,16.589506450617314
253.65281718696986,1020.0102271422819,0.0,0.0,0.0
182.18589527291513,861.6137458737181,0.0,0.0,0.0
231.93127406453542,883.2001189539325,0.0,0.0,0.0
218.21753968743812,1243.0677952531396,1.2142588328643082,0.0,0.0
383.92168248041713,922.1184354740893,0.6947985202539038,0.0,0.0
610.8787790326753,682.5511114565367,4.535125036082733,33.56481591435187,41.666665567129705
2317.4951205583548,456.432775929738,341.39215719834954,59.02777667824075,130.4012353009259
6634.996830283106,606.7719813937462,2593.7738816576434,86.80555371913589,484.56791006944434
6272.272324134524,1047.3285702189687,1295.5626855655803,0.0,236.8827145833333
2795.8676380837105,1177.952348474336,352.1402468912293,91.0493841859568,113.4259244598766
949.0036036625183,1235.1482582340636,552.1550308999059,0.0,31.25000101466049
592.6836266997321,1382.0284902940325,81.88119768693339,0.0,2.893518561921301
404.4353641158556,1539.511359783913,0.0,0.0,0.0
389.02051141449965,1338.6416050434475,0.0,0.0,0.0
260.03392797693107,1127.6660322681444,0.0,0.0,0.0
228.98456583010704,1479.7388447088365,0.0,0.0,0.0
173.00124377120633,1570.088201942828,0.0,0.0,0.0
690.4437065872963,1111.806012171073,0.0,33.56481591435187,41.666665567129705
2579.35256765779,498.0579122449574,52.79655417169788,47.83950653935187,196.37345532407411
5466.518748079633,612.6083566010248,663.8316151676339,132.71604791666678,514.6604997299382
4594.19916503568,894.3625863994222,415.9064291248247,146.6049382716048,258.4876543209876
2770.104345366921,990.6119618053074,42.714544687533675,108.7962928125,161.65123309799384
1118.6664154337168,1128.860238883816,0.4698507048862464,33.950617098765385,32.40740823688271
655.1273369665697,1004.5272008604223,0.0,2.8935185619212906,0.0
213.6000384842113,1061.9941014668034,0.0,0.0,0.0
156.27624301641663,712.3886050686708,0.0,0.0,0.0
192.66333031504357,763.0884931626601,0.0,0.0,0.0
188.57925580049297,1094.3087737481983,0.0,0.0,0.0
290.55605292440094,832.013404606672,0.0,0.0,0.0
669.024705325879,671.9777990570523,0.0,20.833332777777777,0.0
4382.328827503545,467.29737422414064,241.7313336288473,65.97222277777783,134.64506393132714
8653.119593120302,466.1160093855204,2291.187889075866,154.32098765432107,457.94753379629645
7825.706761439771,813.6439820774923,1430.5363852161875,194.0586390432097,552.8549205632717
3717.0751884168035,997.3880913951791,234.1941927686525,108.41049529320986,159.72222808641982
1603.7520707300457,952.8716772328318,12.911534291991149,9.259259311728384,16.589505759645053
726.853766882727,926.560540051328,0.0,0.0,0.0
