BlueNile,WhiteNile,Atbara,Rahad,Dinder
1160.8386870487789,709.4040076773721,0.0,0.0,0.0
3677.9476991285396,568.5473906237141,1095.2183053457115,29.513890063078712,74.845679378858
7020.077859221391,636.6025738698622,5430.60333942126,136.1882686728396,323.3024662037037
5608.719295690986,590.5496010098705,2858.299108926292,146.6049382716048,450.61728101851855
2386.8120695887574,837.8506157457077,0.0042959944466446996,41.666667399691356,70.987654691358
1019.5616614884663,857.8908935984224,32.000697661969795,0.0,27.391976322530848
582.6531712917708,960.6404365872266,0.0016565168690111775,0.0,0.0
232.12307673368,771.6606148667482,0.0,0.0,0.0
166.31229134080695,715.0531298728807,0.0,0.0,0.0
107.0647244307644,794.0562145269305,0.0,0.0,0.0
156.8987461676168,945.3163431037475,0.0,0.0,0.0
146.24460081196406,710.3448270065948,0.0,0.0,0.0
530.7546760797718,650.6660741986308,0.0,0.0,0.0
2412.363867740604,384.4888193739412,513.9712738244156,45.91049534297842,138.88888888888889
6538.5346721970345,740.1358899169438,3528.1080443743567,117.66975308641987,319.4444378433643
5605.96528525552,952.7253369306076,2141.5615618969923,184.79937758487637,662.0370311342593
3533.740255509493,1033.6141623640256,582.0303689025312,10.030864203317904,42.43827160493828
1014.0610933242912,1014.7502352658288,0.0,15.43209876466047,9.259259398533947
695.7292037771051,1195.6225912860878,0.0260880955512642,0.0,0.0
342.6025549203333,1384.8284527097078,0.0,0.0,0.0
215.30703670110745,1078.9012496033797,0.0,0.0,0.0
146.8070861413899,1053.9917961941749,0.0,0.0,0.0
128.67922735236033,1250.7472727614488,0.0,0.0,0.0
430.4692496099653,1242.9556015764763,0.0,0.0,0.0
1128.293614121459,1003.2226640495397,0.0,0.0,0.0
1952.4343260897053,545.179645464195,0.0,41.666666254629654,82.5617305902778
4569.613936746269,691.8487106496876,0.07199208067696322,134.25925999228411,241.12654320987664
3858.0335817983846,947.9499192835231,0.09752263605637396,125.77160640432092,296.6820972993827
1829.5924033724905,1197.0309042546198,0.0814330662842116,110.33950489197528,78.70370407021606
767.3191958071757,1198.8958854410453,0.0,17.939814605902765,35.87962967554011
453.4659292143213,1102.8296137729067,0.02399555211602743,0.0,0.0
292.49781196882617,1122.6504694059502,10.905643015520651,0.0,0.0
182.30335705099222,765.0532548859073,0.6646611948017157,0.0,0.0
115.78861377177749,933.7678093094662,13.745101915481376,0.0,0.0
123.76065614463586,1344.059270949554,0.004447356890166093,0.0,0.0
294.8973601583793,1168.5003389331232,0.001129850196075505,0.0,0.0
780.8642114815958,846.3514076006384,0.8571035687616945,3.472222359953707,59.02777759259263
2610.1394616285925,593.4757604154981,1289.173860189851,46.29629629629632,73.30247051311724
5982.796541979048,843.8809038783558,5447.4508677524345,117.66975308641987,319.4444378433643
3640.641707427249,1018.5732303849727,3557.933306679565,149.30555848765422,562.5000118055557
2471.2950113794745,1223.1872988966984,2747.6818860325893,36.265431550925925,48.99691330246913
1050.540383122116,1500.1323004238327,44468.80608332164,0.0,9.837963239583328
580.389538443228,1269.6502392639645,4.694766996965007,0.0,0.0
272.28747016580814,1142.5117990957617,1.2848240484263826,0.0,0.0
159.54395962330307,1027.3218915247621,2.1768997090600903,0.0,0.0
133.1651370819769,1007.9053404865451,0.0,0.0,0.0
194.69435508869483,1403.2992946649124,0.0,0.0,0.0
247.40848827160156,1575.8130122632026,0.11388535579086202,0.0,0.0
771.2811264753345,998.8515658799065,0.029747983141883517,0.0,0.0
2767.7966847244215,573.2726812986073,1221.7341492141632,54.398148010416705,171.29629299189813
6765.338333838259,801.1890190486135,5775.706790180955,125.3857988040124,425.1543165509258
6277.828898916353,415.39915671313776,3579.1576128156885,165.12345752314798,581.4043239197532
3118.740664964026,807.8400434555826,1185.1989840168922,91.0493841859568,113.4259244598766
1026.100776918689,1066.749130615857,2467.279241094329,15.62499975694442,30.4783940470679
724.0818473864896,801.81740507202,0.0,0.0,21.6049379012346
374.3870261989787,830.3732287515525,0.0,0.0,0.0
216.11541905969892,714.9192383547909,0.0,0.0,0.0
164.3731731198485,781.6033049423838,0.0,0.0,0.0
137.37552728670357,1106.5256486019375,0.3868357286569392,0.0,0.0
262.4115676255764,636.5729675532916,0.07864831887670748,0.0,0.0
819.7928529156482,521.2687693748645,0.1860536116795722,0.0,56.71296303182877
2799.489778806473,532.598438828422,372.4278093750213,46.29629629629632,73.30247051311724
4794.626243588396,355.01426863779005,2468.759769535359,138.88888889274705,628.4722133873455
4707.79749184511,891.1020349455928,1088.1381561495175,174.76851558641962,349.9228350694444
2511.3852277449723,974.2758828788889,202.02641869987374,36.265431550925925,48.99691330246913
866.2487407593367,1052.7502904182033,384.8239356283967,11.188271742669738,15.81790132638888
520.8384299496682,1294.2707092256514,72.36630987948658,0.0,6.944444719907415
359.8172984796856,1471.8458324973865,94.43004722323793,0.0,0.0
270.78165056701965,1346.1810667204627,3.651445132104818,0.0,0.0
221.45237653485665,1198.053330545459,0.0,0.0,0.0
214.84958655326966,1333.3443629081553,0.0,0.0,0.0
349.889707161033,1088.1242380827136,0.012847087991666294,0.0,0.0
616.5309740370535,1112.1916979941611,183.8293285778311,0.0,0.0
2743.689210904691,540.3011126001622,347.12610106028944,89.5061730208334,274.30554969135807
5426.762426580644,563.7170513502122,2282.035749672705,140.817901234568,518.1327130787038
4762.762283321027,880.5644725004382,1720.6188975415114,0.0,236.8827145833333
2600.3704220377567,1053.6009368716238,936.3691787172482,155.09258819058638,214.50617064429008
1099.4906631997274,1078.6710970002744,13.306111733516483,30.864197530864153,30.478394741126536
609.7795118354637,1130.6414134347785,0.006858047466010087,1.157407424768517,1.7361111371527809
379.6214869447001,759.963156671497,0.0,0.0,0.0
203.08841442219133,573.5124134665691,0.0,0.0,0.0
143.58800864964186,746.9168791467365,0.0,0.0,0.0
143.29874842125002,887.4639768388012,0.0,0.0,0.0
152.20519064872911,620.8655054217601,0.0,0.0,0.0
459.35487048531587,504.8505914278782,0.0,0.0,0.0
2365.4071335931453,335.072716798186,629.2102801737924,54.976851851851855,105.70987736496909
4848.222269243076,327.7630424209647,1144.3396930351814,120.75617357253101,353.0092592592594
4628.113044178,466.39829190366163,656.6742785987574,159.72222075617265,420.5246913580246
2681.6451405946577,736.2144412452265,162.26055942943918,111.8827160532407,131.55864160879634
996.2749595819554,643.8679841825126,0.0,11.188271742669738,15.81790132638888
494.74638386473555,635.8023345207716,0.0,0.0,6.944444719907415
453.63203364567806,793.489961188935,0.0,0.0,0.0
257.97644931474844,636.4584466189622,0.0,0.0,0.0
185.2999401695151,781.2709610187071,0.0,0.0,0.0
124.55115166407526,910.921955132135,0.0,0.0,0.0
241.01722003146318,763.3424704258318,0.0,0.0,0.0
676.8190701306121,779.7618607678774,0.0,0.0,25.46296351273155
2340.4212119859944,646.0902270572996,217.15915667514332,41.666666255787064,118.82716123070985
4718.580323971699,802.7116961158655,1668.1355650162657,107.25308715663593,358.7962962962964
5314.487935349902,743.0097626188136,1132.9977712888124,124.99999853395056,437.88580983796317
2418.808934126513,1027.3760487996565,237.29882082576066,124.22839524691358,202.9321039313272
979.31407996283,1056.8456217913065,0.5632264712435389,0.0,6.36574087847222
550.256044345136,1175.5647045971377,0.0,0.0,0.0
336.1243416637266,1038.8257053154362,0.0,0.0,0.0
211.24527054562995,768.2287348389696,0.0,0.0,0.0
107.17433059521426,737.9616442639132,0.0,0.0,0.0
130.84873701942848,1160.3964266232788,0.0,0.0,0.0
264.75380067629146,975.6395180345228,0.0,0.0,0.0
1224.952982599158,727.6577237442389,0.0,0.0,0.0
3003.1959965043256,845.2759954242867,257.3732295078225,54.976851851851855,105.70987736496909
5948.53487077891,580.8956979177267,1956.4728385810693,104.16666667438282,391.20370223765434
4285.180639531488,911.5401525758344,1224.6743645365088,87.19135949459864,199.45987947530855
2168.371542090196,1337.0762129609323,328.31956103789526,111.8827160532407,131.55864160879634
926.7107019743655,1284.8649973617398,10.320200089125528,9.259259396990728,10.41666682291666
546.1259244130658,1070.2740304858555,0.0,0.0,0.0
277.69250853225185,1185.252662513573,0.0,0.0,0.0
146.24422213461028,858.4334173106333,0.0,0.0,0.0
102.37601761634642,736.6033599007502,0.0,0.0,0.0
115.03576147778794,1576.1875114910097,0.0,0.0,0.0
246.84091193002905,1227.9965405848322,0.0,0.0,0.0
787.7443124815468,692.2968640273917,0.0,0.0,0.0
2599.028464499717,554.3972441887857,222.58301821047212,54.398148010416705,171.29629299189813
4996.035752351824,392.00107913558713,1466.2293083989841,109.95370370370381,350.30863900462964
3436.151899859741,659.6286115685953,9.795727363190558,129.62962743441344,285.8796347608024
2038.646957318418,939.7766259889191,0.014490763847669669,121.91357804398147,183.25618016975318
812.3669321258277,906.5269149322291,0.0,0.0,12.731481758101843
453.8903124770252,848.9770592098082,0.0,0.0,0.0
301.4507795385121,1197.406846488666,0.0,0.0,0.0
166.75176564588017,866.3147850618604,0.0,0.0,0.0
118.49122075778267,1033.0833974578718,0.050880071859354635,0.0,0.0
117.85570332277211,1397.3367111522296,0.29054792156342224,0.0,0.0
203.71908688856624,1024.0343482131184,0.0,0.0,0.0
623.5893497856583,897.0782643355248,0.008410046861763096,0.0,0.0
2660.632080823352,878.0136125042319,1947.3983912263745,75.23148148148147,84.1049399228395
5969.247598330637,488.3807293315245,1585.8631384019084,106.09568084876548,371.1419708719137
4321.858913523371,791.8047225820213,817.845554968616,165.5092596257715,277.00616990740747
2603.1488762109857,1093.4509058047122,932.9949914427003,52.46913681404321,56.71296222608026
1015.8968301984336,1317.378986638715,103.9371738584745,0.0,6.36574087847222
548.3727127202807,1154.957339765683,0.30370779517793917,0.0,0.0
365.56446702718284,984.5057745410826,0.0,0.0,0.0
189.64707752677054,747.7317339185455,0.0,0.0,0.0
171.7117280694861,821.3329270359952,0.0,0.0,0.0
154.76705974800998,1211.4169941545613,0.0,0.0,0.0
298.23333543914714,1032.5319653910533,0.0,0.0,0.0
953.5841170633722,769.1646774993184,0.0,0.0,0.0
2639.8599849783673,409.5243561920735,199.90608071694726,61.72839506172848,73.6882712384259
4948.288030445036,737.0317034951086,1284.0968600867043,122.29938565200624,402.3919723765431
4463.451463593661,979.4144181249363,870.0720662020584,159.72222075617265,420.5246913580246
2177.9155979214374,1120.3125390648108,263.35269968996795,135.80246839891973,138.11728467978398
757.990531353264,1152.0531928968614,7.4098795565217905,0.0,9.837963239583328
363.48074053098196,1005.2132448768665,0.0,0.0,0.0
389.346527209885,931.2301898130645,2.8629812145719056,0.0,0.0
260.31593169462184,617.5378091868555,0.039593285871240905,0.0,0.0
142.21670294896617,670.3303891914132,0.0,0.0,0.0
170.93384093539754,1091.5301751178197,0.0,0.0,0.0
269.9680888525553,1099.0063787394624,0.0015729673499513376,0.0,0.0
858.5261314832356,644.4410062939585,0.025119161354831058,6.944444719907415,60.18518297453721
2646.449788199976,396.0174110850268,346.82733737222753,29.513890063078712,74.845679378858
5023.472763117231,296.5117362284013,1506.9173689167203,127.31481481095688,256.9444459104937
3790.002174231207,823.6961806326537,1214.398134956614,132.33024765046284,575.6172869212963
2906.7941664600253,860.3921495184991,708.1201709873744,85.26234531635802,147.37654339891972
1287.0632835106824,761.7432733742635,44892.49577324382,0.0,31.25000101466049
679.5078593665252,882.0843361867311,10944.618336017787,0.0,0.0
251.57061472020598,875.0683903385827,0.0,0.0,0.0
156.4651964823646,662.4471503461706,0.0,0.0,0.0
128.02221624288904,686.2417408116598,0.0,0.0,0.0
118.85828403314231,936.8030260600847,0.0,0.0,0.0
183.19055681663303,822.7418841310898,0.0,0.0,0.0
652.1615935544337,705.1946767070757,0.0,0.0,0.0
4528.022279582678,491.04996516373285,241.7313336288473,52.85493891203707,179.78394842206785
8376.762737486479,725.9940413918035,1893.2094493289505,140.8178975694446,319.05864490740754
4912.372103307869,500.9318212875732,638.9418887008296,165.12345752314798,581.4043239197532
2980.04857966662,870.2645954773654,42.05075483963757,135.80246839891973,138.11728467978398
1243.607708043819,1075.5060035678318,0.6005901854973543,7.523148304398137,12.731481498842584
759.1862229676345,856.3555604723002,0.0,2.3148148495370346,2.893518604745374
416.8556660561673,811.2273372469195,0.0,0.0,0.0
281.59263766732863,666.1051742394343,0.0,0.0,0.0
227.86797040830206,736.0420015338113,0.0,0.0,0.0
156.2109577664539,1019.1977295057368,0.0,0.0,0.0
141.65190459640095,835.2927247279341,0.0,0.0,0.0
666.5704222752864,827.5570976974636,0.0,0.0,0.0
2336.4281614531396,562.3504857281914,513.9712738244156,89.5061730208334,274.30554969135807
4845.4652935220465,437.79866868250843,1190.3530238119824,132.71604791666678,514.6604997299382
5249.798588596327,1055.648140981726,742.6554271294754,165.5092596257715,277.00616990740747
3340.3328370277377,996.3636768286798,251.5963713839775,102.23765615740743,192.1296303587963
1185.6740226776785,1175.0710170843688,40.87074791111167,13.503086076388868,30.864197530864182
736.9903193907378,1249.6458357436966,0.38766436875488974,0.0,0.0
428.32077246578535,800.4622396205285,0.0010448396739636474,0.0,0.0
316.5274782138477,867.0754711926198,0.1685310599057881,0.0,0.0
220.4028642795728,869.2415159977074,0.0,0.0,0.0
193.26108355281409,1191.7034728018004,0.0,0.0,0.0
303.32334503674804,1138.9962631576402,0.005681640748462479,0.0,0.0
939.7405149874048,1085.1250300735708,33.148402514542155,0.0,0.0
2585.7202175153966,871.0622963000533,468.5484377960495,53.2407410127315,81.40432061728393
4046.020813317734,472.671998939908,793.3196071214547,122.29938565200624,402.3919723765431
3692.331639997446,637.7648013094251,266.74503183278216,87.96296278163574,239.969138734568
2521.7842984629942,829.6001236683929,83.89852869126378,4.629629699074074,28.3564813425926
1059.357325920719,1132.9700128536074,0.3352539141091825,9.259259311728384,16.589505759645053
501.89825185985814,1290.0618824187302,0.595471750339931,0.0,7.330246936728409
345.4633001632837,1052.3502561088376,0.0,0.0,0.0
221.223963016206,862.5613851769334,0.0,0.0,0.0
125.70451344000095,986.6461788789525,0.0,0.0,0.0
138.31828960390257,1079.7350383235353,0.0,0.0,0.0
194.1238441856033,785.8601365958141,0.0,0.0,0.0
603.9460161498037,745.8164775227687,0.0,0.0,0.0
3733.8349796798116,528.0220058285835,359.4479957693722,43.981482309027804,118.6342592592593
7066.875451823462,702.8415515344647,2330.9132153617384,170.13889035493844,378.85802029320996
5178.080264460401,868.7397237832306,1316.5008562129995,160.4938286265431,340.6635773148149
3011.3447478165162,1145.4975693562292,199.21359962279897,0.0,33.564815456018515
1285.6603969975338,1277.4957427789964,7.517848743398586,12.731481759259244,27.77777865393518
740.0646888140234,1130.5036603767758,0.0,0.0,3.4722223028549477
