BlueNile,WhiteNile,Atbara,Rahad,Dinder
305.59878997191623,920.9830589520192,0.0,0.0,0.0
810.2506614812671,771.7598684596863,0.0,0.0,0.0
2255.7031125558487,549.5378932754655,103.0498018113319,46.29629629629632,73.30247051311724
3703.2865575116607,727.5093822899124,907.2643561309654,47.83950562114202,125.38580246913575
3871.988380278633,883.2277708236478,558.0582965300089,142.74691358024685,471.0648236496911
2622.170892047199,857.1939328974956,52.270095666967165,111.8827160532407,131.55864160879634
988.4248870890755,990.9728828056783,0.0,15.04629574074072,0.0
616.8485394513667,949.9069415750319,0.0,0.0,0.0
304.3696894877167,870.1006633822112,0.00634913512891884,0.0,0.0
228.23276821837186,637.7859415756236,0.04019256037922899,0.0,0.0
132.35001660576322,696.7871684779635,0.0,0.0,0.0
168.59308291095488,1022.6324630396441,0.0,0.0,0.0
193.64548681047665,1155.5624331242332,0.0014800100074552616,0.0,0.0
620.1959660440045,748.8414718900121,0.0,0.0,0.0
2908.088304656029,378.4169290234636,2193.921208682695,44.36728441358026,55.94135802083333
5494.215218731248,688.2482828065368,6001.73524963234,107.25308715663593,358.7962962962964
3985.6042592624153,612.5441253919818,3523.062245608405,157.7932084104937,350.6944429783951
3175.553592919194,884.1653509494525,2596.923615877137,110.33950489197528,78.70370407021606
1231.466190416814,1071.83792993154,3785.7587935887595,0.0,0.0
696.5049329578533,972.2224679699704,34.00764601204572,0.0,21.6049379012346
306.14326281302004,979.3296172526848,0.0010524241883307244,0.0,0.0
167.15374807097612,862.320075793099,0.0,0.0,0.0
150.75424522175763,1272.8549136323793,0.0,0.0,0.0
107.57952342445364,1217.2779580034417,0.0,0.0,0.0
239.50714215021188,970.6105489576561,0.0,0.0,0.0
1101.4361082764572,790.4562957307496,0.07472159447382251,0.0,0.0
2022.6043417913254,896.9575316732075,644.3427890131117,66.35802395833339,169.36728248456785
4741.0847126832705,707.8933021755348,2123.1370506098206,100.30864196759272,418.2098750771604
3495.51876887864,631.5993972364688,1368.8875203384857,146.6049382716048,450.61728101851855
1227.5514250851659,841.5029345570334,206.02917089749414,10.030864203317904,42.43827160493828
434.4654993948709,973.8327365614457,0.053390332159672454,0.0,27.391976322530848
161.48372497995277,717.9584808326736,0.0,1.157407424768517,1.7361111371527809
226.33454444629467,1202.844589656474,0.0,0.0,0.0
131.15014662788025,871.5304400514972,0.0,0.0,0.0
129.70680831081077,739.115687609907,0.0,0.0,0.0
171.4721052878653,1335.5830139003815,0.0,0.0,0.0
274.85947763554555,1242.4690951347486,0.0,0.0,0.0
678.6746710623432,793.6772279282806,0.0,0.0,0.0
2949.462786017835,513.7416821439502,363.2791945006915,82.17592482638891,81.79012455632717
5737.113649183044,296.9085628296947,1263.8785059525528,140.8178975694446,319.05864490740754
5567.826163297477,563.5326543708292,815.1513539882302,159.72222075617265,420.5246913580246
3284.1051278438586,867.9564652980205,181.94769857765675,192.1296340277777,463.348774228395
1276.6136871938718,760.0237966739398,0.0,9.25925905034721,10.41666653395062
856.0793199108557,855.1827128103488,0.0,0.0,0.0
440.97630050417524,555.9750831454191,0.0,0.0,0.0
306.1636786466414,505.068468578407,0.0,0.0,0.0
173.72006130822268,609.2716551075947,0.005192317957892093,0.0,0.0
149.38592611259241,770.4706455596,0.0,0.0,0.0
191.97907724022406,505.06900474574826,0.0,0.0,0.0
692.795686797524,445.3195718922179,0.0,6.944444719907415,60.18518297453721
3103.083484917068,242.30396462883078,913.3735072884625,53.2407410127315,81.40432061728393
5427.947635298535,578.0156503467507,4046.725353622278,170.13889035493844,378.85802029320996
4208.530874693852,556.3162111436559,1989.8276374170105,122.68518591820977,390.432101697531
1930.132760766214,766.9572112289987,150.91808088470978,10.030864203317904,42.43827160493828
839.7560420925914,759.8242299079643,5.240050458999189,16.589506450617268,20.06172811728395
424.52246386460985,709.9657872547436,0.0,0.0,7.330246936728409
266.51790132150785,1002.7023887604905,0.0,0.0,0.0
177.13522916116503,874.9473084649807,0.0,0.0,0.0
145.61714538125216,801.8353354570204,0.0,0.0,0.0
197.514431614727,1169.927940046042,0.0,0.0,0.0
231.94766191234396,1049.900832817451,0.0,0.0,0.0
554.3546661842382,752.012656997607,0.0,0.0,0.0
2783.503243641928,656.4226456603258,267.7894769383951,65.97222277777783,134.64506393132714
4576.811180786305,615.332837852127,528.9505266967931,138.88888889274705,628.4722133873455
4928.834829379404,1354.8830334085924,406.93702289926256,125.77160273919742,441.3580305555558
3762.7320736494835,1695.3620826114857,172.43685789491659,0.0,33.564815456018515
1340.790937326281,1367.6622145617782,3.172996203096509,7.523148304398137,12.731481498842584
863.5066729605392,1426.1871781934565,0.0,0.0,0.0
399.5443578172911,1197.3818901204495,0.0,0.0,0.0
271.9866667726133,958.5251308085956,0.0,0.0,0.0
219.41672506145215,866.6137702276014,0.0,0.0,0.0
113.56445662712625,1342.9624091230742,0.0,0.0,0.0
342.99755180883085,1446.18926470828,0.0015156127626795406,0.0,0.0
573.3148513175765,899.020041793727,0.0,0.0,0.0
1698.0424992726817,653.3886272101778,186.89266982508846,42.24537009837965,145.44753012731485
4368.830357627489,617.8041519081684,1633.4153156819905,205.2469128472224,513.5030805169753
4283.754103960476,1039.1661314405405,801.8598877733837,160.4938286265431,340.6635773148149
1799.6568314445906,1214.1277843239675,110.62256446452677,10.030864203317904,42.43827160493828
651.7537571795366,1186.5425384019804,0.5676108294069326,19.675925787422816,23.53395047800925
403.9604332783199,1083.9720520255087,0.010456449354544253,6.558642189429007,7.330247051311749
222.4430402777214,1165.2688639707446,0.0012991956406383086,0.0,0.0
158.96206330133347,867.1212595874971,0.0,0.0,0.0
141.99995474418577,819.0559892936598,0.0,0.0,0.0
138.38675796831959,1189.6810319274045,0.0,0.0,0.0
162.51443779234106,881.726872128213,0.0,0.0,0.0
447.2363081350673,687.2958463576534,0.0,0.0,0.0
2357.613164967195,181.60320950037257,240.27030061594525,29.513890063078712,74.845679378858
6272.309746360251,950.2364345818435,2389.58806826779,0.0,240.35493900462967
4042.6509027255825,522.2984158128959,801.8459669312024,144.2901219907406,434.4135817515432
1905.5825308669487,893.5644827898501,98.78561034080033,124.22839524691358,202.9321039313272
915.9749919034149,827.7218264781706,0.0,12.152777656249986,33.564814309027774
440.6703559625054,786.3753154741588,0.012181547785951343,2.3148148495370346,11.5740740740741
328.0729641038881,534.1286914789318,0.0,0.0,0.0
162.75355099038654,416.41541697062115,0.0,0.0,0.0
114.45310240948673,584.9564331293384,0.0,0.0,0.0
94.51180261887313,685.6371319385247,0.0,0.0,0.0
113.90763722717969,661.1719723233911,0.0,0.0,0.0
762.1972523199619,507.09863994104694,0.0,0.0,0.0
2920.456461551671,433.8464377796516,212.00614694896595,53.2407410127315,81.40432061728393
6156.544258278038,626.1127328515888,2104.4811771590744,107.25308715663593,358.7962962962964
4808.8881520345785,712.9668161088329,1263.1513783405007,157.7932084104937,350.6944429783951
1867.659573812558,689.2701876263417,0.0015358302519813095,67.90123511959875,79.47530827160496
612.7246992989811,861.7072356528774,0.0,4.243827309799379,11.18827174344135
388.5314691693383,1016.4022412957881,0.0013678490371996472,1.157407424768517,1.7361111371527809
330.3539120729249,1036.1561256685734,0.0,0.0,0.0
223.56886656978145,954.2430962524738,0.0,0.0,0.0
245.77850567353155,934.5842421914043,0.0,0.0,0.0
202.76218742800128,1068.0954611667696,0.0,0.0,0.0
323.0091698453235,993.3382687660103,0.0,0.0,0.0
844.9500511836306,808.2423476553996,0.0,0.0,0.0
2802.2087939859343,365.0286505750421,513.9712738244156,29.5138897164352,73.68827307484565
4880.034432885425,704.002410513919,2721.814741540161,131.94444371141986,562.8858010030866
3098.171543802201,859.2877755131549,1243.5860505610544,87.96296278163574,239.969138734568
1488.0475229696535,1020.1792203698406,103.64493186622862,100.69444591049381,189.0432098765431
594.3124475036118,916.1296737230415,0.0,10.416666391203687,14.66049410416666
382.588365887875,907.426744988793,0.0,0.0,21.6049379012346
257.2756703062984,963.9093321784819,0.0,0.0,0.0
180.95822924902063,836.9855759656639,0.0,0.0,0.0
198.47306456257408,774.1951508272222,0.0,0.0,0.0
102.51190289053828,1172.796473312923,0.0,0.0,0.0
286.2134464991273,999.8998328593545,0.0,0.0,0.0
911.5756191113131,711.2283928207976,0.0,0.0,24.30555445601854
2751.901153490338,520.393326113673,745.3770835089385,10.416666735532413,65.97222139467591
5032.736603694259,511.2267737230461,0.0,86.80555371913589,484.56791006944434
4332.771251246752,678.3022408694658,0.0,129.6296310956789,373.45678719135816
1521.225305996053,1063.460181386272,0.002350906881490599,92.97839652777779,229.5524691358025
572.10435171878,897.7740454016057,9.952290201335739,9.25925905034721,10.41666653395062
253.202159937004,1044.7794426492205,0.14334688828139602,0.0,0.0
289.15464126660856,893.5524274222086,43.18034096858042,0.0,0.0
200.14126363707098,739.381724773202,1.459291160325255,0.0,0.0
135.69595067812233,696.25275448609,15.430872917909115,0.0,0.0
137.50459729454553,1283.0098688545156,0.007007734132322647,0.0,0.0
220.08453250553993,905.0601242220172,0.0022618385564846773,0.0,0.0
663.5015063270005,595.9189490459971,187.77608090342875,0.0,0.0
2178.7056732326314,416.2316982703969,2508.1975342778333,54.39814732060187,103.78086273148145
4726.57616530578,385.6415977624763,6893.870935399232,107.25308715663593,358.7962962962964
3572.154653136422,822.8356554807716,4132.726011155591,149.30555848765422,562.5000118055557
1815.6906099301618,869.8437202153582,1654.842884681208,104.16666483024689,115.35493496913578
1027.0908633699444,817.1756001278005,0.17581774546767065,9.25925905034721,10.41666653395062
470.40990113468905,955.5893593841358,0.39059803403748483,0.0,0.0
233.2774690722634,1158.928655205656,0.0033061687300588623,0.0,0.0
123.82852220879457,902.6731994552547,0.0,0.0,0.0
158.59702329300637,910.6398092089134,0.0,0.0,0.0
175.5838311753063,1183.6890157316645,0.0,0.0,0.0
396.2542141296055,919.2506925620289,0.0,0.0,0.0
661.6853461503754,770.8466642089571,0.0,0.0,25.46296351273155
2222.425480098782,511.72466018409403,528.7394283595485,0.0,120.3703691782408
5736.9500738681745,652.6601693066482,2585.1239452903405,142.7469135802471,444.8302439429013
4824.2330896765725,743.7394941072821,2042.993554091212,229.16666520061705,796.296302160494
2450.9654669556376,1026.9977811079996,764.5712063461793,55.94135710262346,118.82716489969137
841.1435435782939,963.8802547010714,3011.187046299574,0.0,0.0
462.3885185545967,1040.7620491480645,0.026552436706155216,0.0,0.0
339.4250288891497,983.1318174079273,0.0,0.0,0.0
237.96152963810482,928.0140694069232,0.0,0.0,0.0
115.76867749213483,857.5473893935059,0.0,0.0,0.0
125.37268993035714,1127.5540015782822,0.0,0.0,0.0
114.42991141448505,1079.5762447432242,0.0,0.0,0.0
1169.9515315726471,916.6672843584013,0.009517692099665177,0.0,0.0
3885.479737433099,843.3953859735304,378.77454789585045,30.671295763888896,73.68827307098766
5344.471913022925,771.2731845484831,1926.623710872741,93.3641986342593,477.23765725308635
4410.382036427023,886.6660659745716,1123.9526657257989,160.4938286265431,340.6635773148149
2016.9619601122515,962.0741212775325,160.45022005401987,110.33950489197528,78.70370407021606
777.473672346061,1129.0037219701035,0.016943293462756602,15.62499975694442,30.4783940470679
376.4908490908613,1173.2350906312338,0.0,0.0,21.6049379012346
303.619597197802,961.9236995575296,0.0,0.0,0.0
174.19706735635313,855.7893287044061,0.0,0.0,0.0
122.8999273503197,944.3455352862251,0.0,0.0,0.0
164.26314516237147,1109.0045869914607,0.0,0.0,0.0
306.6118782638131,1013.1444814811897,0.0,0.0,0.0
758.7545817637401,893.285898108813,0.0,0.0,22.56944499421299
2097.8180401495033,743.930649352159,330.1113275334697,32.02160452584878,136.18827234182098
5396.018857147918,818.1717938847866,1991.0064670828526,125.3857988040124,425.1543165509258
3671.8141406833874,688.6909253925585,978.1594988152233,124.99999853395056,437.88580983796317
2174.2739301248193,1309.3087212905887,115.79763404840362,41.666667399691356,70.987654691358
891.7068838407026,1247.5661554598184,3.057988386087395,15.62499975694442,30.4783940470679
445.13786933534976,1261.549196512097,0.025580093153586964,0.0,0.0
234.88305332213523,1019.6046237266596,82.17520088432956,0.0,0.0
152.46068246719756,908.8369605832271,2.512417068660379,0.0,0.0
106.96807123248465,963.9912323517711,0.0,0.0,0.0
186.01312968156088,1379.2972612953683,0.0,0.0,0.0
262.71098817324685,1218.0564239162084,0.016031685572897414,0.0,0.0
812.3960580483953,845.7504545062621,0.06042512240637342,0.0,11.5740740740741
3301.667085427771,541.229916644088,760.131726305157,30.671295763888896,73.68827307098766
7477.73536107208,556.9208169568303,4072.324633139876,0.0,240.35493900462967
5107.747285945863,706.5249801712804,2819.194751053757,151.6203711033949,494.5987683641976
3389.96332270447,750.4594831053955,1035.0286644634411,92.97839652777779,229.5524691358025
1530.4639964622447,1029.9337291994955,16332.51767480169,0.0,9.837963239583328
942.9244488311024,856.0667336330629,0.05753641882142002,1.157407424768517,4.243827195216055
326.98013921631724,793.5036606779647,1.068602232801532,0.0,0.0
219.90995620659464,644.4570717207978,0.01697373382519194,0.0,0.0
218.03466548017593,682.9653455818255,0.0,0.0,0.0
170.70101821112513,896.5116203206106,0.0,0.0,0.0
261.7114387868131,939.0060131992569,0.001073778222705192,0.0,0.0
655.9360421755094,680.711225408916,0.012907541098882595,0.0,0.0
2691.772300142016,436.60222501978,1579.558460422961,54.398148010416705,171.29629299189813
6959.80293720895,555.5852529756862,5975.361681969261,120.75617357253101,353.0092592592594
5978.323944681378,527.955566532228,3926.8439146516293,168.20987434413559,517.7469165123457
3296.1971805563453,746.4802966610523,2163.271096030524,111.8827160493827,159.33642048996913
1280.0008756176253,707.757676974099,0.12148470549627631,11.188271742669738,15.81790132638888
690.6474272230388,797.8107591841016,925.8406116124556,4.629629699074069,0.0
