BlueNile,WhiteNile,Atbara,Rahad,Dinder
5359.975807372624,593.5711601556267,1346.535241519668,144.2901219907406,434.4135817515432
3056.6597155654213,902.3519808756068,580.8159204550219,108.7962928125,161.65123309799384
1359.5319620999082,1158.721226522951,0.11853979880780315,15.04629574074072,43.402778465277756
964.1597023222637,1066.6013506422357,0.0,0.0,0.0
247.61013396534813,890.407037109131,0.0,0.0,0.0
196.81408130171556,815.4181461097197,0.0,0.0,0.0
124.07331043710187,867.3325487504127,0.0,0.0,0.0
133.63080656244952,1080.5271976877461,0.0,0.0,0.0
177.8604032239177,729.4619365055149,0.0,0.0,0.0
539.0723776548335,812.3118508165879,0.0,0.0,0.0
1697.4840306670453,535.8035657761619,0.0,54.39814732060187,103.78086273148145
4294.482880683366,802.1193346515778,0.049749185354530885,104.16666667438282,391.20370223765434
4538.718712133058,539.3095352960529,0.07505478766928396,131.17284317129614,375.3857994984568
2575.2359841042453,764.9140267978909,0.025788860170842455,192.1296340277777,463.348774228395
689.6870311653179,804.3377480192224,0.0,16.589506450617268,20.06172811728395
400.8614796942298,922.6710737535786,0.0,2.314814892361105,4.629629784722227
306.77847862890115,941.703256365134,0.0,0.0,0.0
194.84247318456144,679.3056463415467,0.0,0.0,0.0
161.90935146099898,749.4471412042171,0.0,0.0,0.0
134.03984723768977,1145.2484225157627,0.0,0.0,0.0
370.0790413737949,751.2776565526245,0.0,0.0,0.0
810.9438020493003,618.7435891677069,5.775073706579945,0.0,0.0
2746.2993848048754,565.7350524241792,3388.163427209908,37.422840439814834,110.33950855324073
6412.8856367031885,649.2098244012534,8393.276314620449,110.72530790509268,313.2716005015431
3722.406511908995,966.9960850234389,4520.397189720741,206.01852438271592,366.8981496141975
1844.2397312596202,1309.4238238792962,1291.2764819318465,36.265431550925925,48.99691330246913
765.4237825033975,1101.6739796345244,30.80037316000139,0.0,27.391976322530848
514.9815119606914,1146.378833850572,0.0065693947641243,1.157407424768517,3.4722223028549477
239.0812652403227,1018.3057650369788,0.0,0.0,0.0
161.95475757667498,815.3714998148788,0.0,0.0,0.0
120.40400494816922,841.616920573795,0.0,0.0,0.0
136.30227824619982,1322.7602839563615,0.0,0.0,0.0
206.89413311139432,1184.8607016146084,0.0,0.0,0.0
764.1123655949968,790.4129493563577,0.0,0.0,0.0
2479.497458971014,441.88259682686436,769.3483116566129,29.5138897164352,73.68827307484565
6114.450559397923,735.1034953894883,3905.273450045917,47.83950562114202,125.38580246913575
3261.6700294123807,1107.382793141591,1751.8213377875359,159.72222075617265,420.5246913580246
1943.7483877729096,972.6921282193251,144.72362181745595,92.97839652777779,229.5524691358025
1043.2629796869544,1106.9885531920397,19.672450656720244,7.3302470520833225,9.645061728395063
503.71344500737405,1166.35565571997,0.0,0.0,0.0
357.8428974651912,1018.0010322246907,0.8859051839606106,0.0,0.0
160.55584417247678,794.4206986525693,0.014255739320480234,0.0,0.0
104.10629595019705,854.9278870609115,0.0,0.0,0.0
67.5472113492612,1065.8923771779491,0.0,0.0,0.0
159.62751176592758,978.5641656044295,0.0014251963417679188,0.0,0.0
749.7878310179752,847.2683108145309,0.006101275477112267,0.0,0.0
2605.09157929867,262.8097494136998,1270.0257600503544,26.620370161458343,134.8379640567129
4670.6313770623165,673.2495130984648,2233.592088353738,131.94444371141986,562.8858010030866
5288.851040392975,871.0344131516379,1939.982968050538,165.12345752314798,581.4043239197532
2490.7328892436117,1214.4704260520502,1255.1119208218229,36.265431550925925,48.99691330246913
754.2159929446077,1474.4124464423453,23147.346517641592,4.243827309799379,11.18827174344135
395.93345291978653,1353.0592763681057,1079.5868037803675,2.8935185619212906,0.0
364.5517410538718,733.4292673582528,0.0,0.0,0.0
256.561586686736,620.2251381858113,0.0,0.0,0.0
223.46171425542138,729.2881710132202,0.0,0.0,0.0
168.70462389444467,899.7829182527596,0.0,0.0,0.0
317.99551612656865,694.6516126165768,0.0,0.0,0.0
783.0344307050402,533.7372131149332,0.0,0.0,0.0
2977.873062791004,362.61123178102287,513.9712738244156,33.179011979166674,114.19753049768515
4443.170839835163,512.0682027330623,3131.1513447522557,134.25925999228411,241.12654320987664
4906.6459536192315,705.8515675985028,1997.8024316544354,129.62962743441344,285.8796347608024
2551.249108696345,774.8960269893657,333.8218319632318,4.629629699074074,28.3564813425926
957.9955068280946,990.888091801767,8.801310631555896,0.0,31.25000101466049
546.7707849227772,752.4739650946061,0.0,1.157407424768517,3.4722223028549477
505.2122440047224,978.6743311678346,0.0,0.0,0.0
370.5594238152705,733.8446066173163,0.0,0.0,0.0
241.71090076442803,890.0959567024847,0.12820749125864858,0.0,0.0
211.21114005471262,1236.3747326525856,0.009755905935940461,0.0,0.0
383.575360439083,841.4878384879653,0.0,0.0,0.0
715.8854755472138,695.6138705866877,0.0,0.0,0.0
2468.413899379057,777.7532789198322,897.7847576566528,52.85493891203707,179.78394842206785
4985.166687913649,321.3869717031053,2759.073938724426,100.30864196759272,418.2098750771604
4727.226087455426,952.1472284822867,1331.829365414469,206.01852438271592,366.8981496141975
2832.6449429043214,1040.2025502496547,432.3855526813207,70.60185166666669,81.79012272376544
1123.0161947276322,1299.2731439938616,287.53722356073763,9.259259311728384,16.589505759645053
791.9702982941587,1166.051243049453,391.4418567461375,2.3148148495370346,2.893518604745374
332.5017454280418,931.0153320060422,0.0,0.0,0.0
185.95624918912185,696.0150367577193,0.0,0.0,0.0
139.1765443861656,645.4701226643932,0.0,0.0,0.0
150.15358780130953,1039.670874931383,0.0,0.0,0.0
270.773300053088,873.1972835380994,0.0,0.0,0.0
849.2984807156696,644.1999322620328,0.0,0.0,56.71296303182877
2532.2421032863044,597.8009872410106,124.79942088345196,69.83024654320988,131.5586434452161
5714.670191791826,686.657124861935,1695.0578883139344,93.3641986342593,477.23765725308635
5428.589359254528,848.2785923060829,1082.713650762831,126.1574066743826,392.3611140817902
3159.527258034318,1079.1547190824251,182.8792839405859,41.666667399691356,70.987654691358
703.2410851384409,896.3673622467697,0.0,15.43209876466047,9.259259398533947
455.11558407403186,1019.2958370127163,0.011016771278259101,0.0,0.0
311.9480173841157,1246.452268813077,0.0,0.0,0.0
341.9019006777311,997.1906814163501,0.0,0.0,0.0
175.24402322267122,1054.0354751449431,0.01731201695669799,0.0,0.0
149.49634086456967,1431.3853004919238,0.0,0.0,0.0
309.092508525499,1398.684215341512,0.0,0.0,0.0
1411.6315311761728,1039.967118239457,0.0,0.0,26.620369814814886
3658.6060130811998,893.425303111519,73.7516575410256,41.666666255787064,118.82716123070985
5459.334805172224,414.9013261561373,438.2411928201841,128.472222959105,420.1388800925926
4060.074547767617,819.322686836123,230.9834035180166,129.62962743441344,285.8796347608024
1754.1588541213293,1071.792635491022,24.054081143700557,78.70370407021606,80.24691431327162
1084.6195850813137,1130.4273399190497,0.6249460075812445,5.015432259645056,7.330246936728393
421.902411110116,898.4733242732655,0.0,1.157407424768517,3.4722223028549477
252.3396089165621,1048.7033951067087,0.0,0.0,0.0
112.89192638828976,727.5923239236271,0.0,0.0,0.0
89.5926631514028,618.7185012913484,0.0,0.0,0.0
101.5487797976572,1408.8104445722154,0.40387000265093664,0.0,0.0
271.6021228807043,1175.695829537693,0.056540484528962175,0.0,0.0
531.3913778514145,754.8293978532764,1635.2713076103037,0.0,0.0
1931.4248246686482,530.728435548983,693.4420607245654,26.620370161458343,134.8379640567129
5408.747237998121,657.9187116803084,3483.0706129490704,104.16666667438282,391.20370223765434
3523.2308290402084,516.1324819288295,784.3647112231926,133.87345605709862,603.3950675925928
1444.6086662470173,1179.4679843842825,77.24576078783846,107.6388892592593,148.53394878086425
731.0360087422084,1421.4841663262032,0.7251375156718038,0.0,8.10185171412037
331.75833653581066,1137.6340655782124,0.0,1.157407424768517,3.4722223028549477
244.87772625749858,1034.4793959770648,0.4971648041663333,0.0,0.0
139.5028630781916,1071.2918332260415,0.8857328902023294,0.0,0.0
99.30004724954725,858.7936846490774,0.0,0.0,0.0
113.11375434045905,1209.2744289106388,0.0,0.0,0.0
183.97719500432189,1033.3939847838865,0.0,0.0,0.0
677.8127525229919,705.9241487404965,0.0,0.0,0.0
2866.365675553223,330.3642641665727,5566.024507560318,45.91049534297842,138.88888888888889
5244.52033974073,565.851822283963,8455.187615055087,0.0,240.35493900462967
4372.108125397837,649.3339647558979,5548.932591307667,144.2901219907406,434.4135817515432
2181.7804433370343,958.6434276831178,3014.7569995534764,55.94135710262346,118.82716489969137
1093.2771728987384,855.5069888030843,0.18237717598640307,9.259259396990728,10.41666682291666
530.6918358319606,898.3074690358458,0.0030882452061988456,0.0,0.0
380.3108552202101,1025.7349554486832,0.016278501883124092,0.0,0.0
226.09061572270699,827.4898811915912,0.0,0.0,0.0
111.38000428290391,885.8197886168796,0.0,0.0,0.0
118.93727456277196,1162.8935525748636,0.0,0.0,0.0
198.28483882884717,831.5240989428421,0.0,0.0,0.0
1179.848930593817,715.3853470128149,0.10702761686655585,0.0,0.0
4116.484870195206,623.6376421886331,4369.078954183216,10.416666735532413,65.97222139467591
5206.88102490169,411.52341105625385,7905.583758438462,116.1265446797841,253.85802908950606
2868.724395909795,903.3463978468142,61.241749361578265,168.20987434413559,517.7469165123457
2058.949624388954,1071.7534724294417,0.300193571143434,192.1296340277777,463.348774228395
1236.8008042419385,1568.3635600404284,0.0,9.259259311728384,16.589505759645053
664.9953729375687,1400.5518563498445,0.0,0.0,0.0
407.42928306986073,1025.2328416032756,0.0,0.0,0.0
257.4818294747806,924.3433179155713,0.0,0.0,0.0
195.62750094979444,1345.7421421639472,0.0,0.0,0.0
153.12941907031086,1279.770982996929,0.0,0.0,0.0
212.23182190511343,885.7865064936719,0.0,0.0,0.0
650.8630911908979,878.7534919429562,0.0,0.0,0.0
3493.004004007527,676.7645018241232,195.23595248391084,82.17592482638891,81.79012455632717
6758.706967550552,674.7105608872109,1537.7140775731327,134.25925999228411,241.12654320987664
6895.762574456217,647.9547284425041,1021.332406918493,206.01852438271592,366.8981496141975
4864.445071496911,1125.8532138652442,319.78971787610794,51.31172913194444,94.13580283950617
1368.2046898458802,1253.6640021917697,2.6121116627912975,11.188271742669738,15.81790132638888
666.8479695296796,918.0833790024997,0.0,6.558642189429007,7.330247051311749
398.2618672570395,1062.7040600617222,0.0,0.0,0.0
303.7578303911336,899.4415151169158,0.0,0.0,0.0
205.24167727944027,812.9444710151498,0.0,0.0,0.0
249.68392994050726,1063.4853406739232,0.0,0.0,0.0
204.25050231185736,982.2862204500775,0.0,0.0,0.0
618.0946164681146,725.2258931418838,0.0,0.0,0.0
2743.081854909908,595.6132573992578,222.58301821047212,24.305555014467604,158.5648144483025
5357.994100598831,529.7112600076422,0.0,171.2962984953706,543.9814814814816
5669.115287845015,651.8849315151847,0.0,87.19135949459864,199.45987947530855
4096.324753275789,824.3629071044277,0.0029200030350323893,52.46913681404321,56.71296222608026
1351.7682508844875,844.1168141389836,0.0,0.0,0.0
795.2804140429382,1019.2703173664926,0.1206734274646093,1.157407424768517,4.243827195216055
539.6788196925265,1128.6413493688121,0.0,0.0,0.0
296.27448639031445,939.3760048537207,0.0,0.0,0.0
137.8855234677115,907.6365703785403,0.0,0.0,0.0
102.58999956893359,1405.4209989470548,0.04030767047695734,0.0,0.0
163.72000006033517,1074.8521461828664,0.009753589656521691,0.0,0.0
955.8681454286415,1090.0242383185878,2354932.5867869067,0.0,0.0
3445.2741511711492,317.5381250442129,1435.8270472037798,26.620370161458343,134.8379640567129
5493.229459716804,890.7556872329623,5287.3006336402905,0.0,240.35493900462967
4262.696281130027,904.9530534527864,2277.3091616244615,206.01852438271592,366.8981496141975
2128.5312046714557,1190.5849216916558,458.67240386554874,104.16666483024689,115.35493496913578
936.2701275917727,1164.2127653308828,0.0,30.092592411265393,33.95061755787037
532.0387887658077,1359.6549692244628,0.0,2.8935185619212906,5.401234591049396
380.0462758539675,811.5617329734223,0.0,0.0,0.0
328.36764174233906,602.0335573647873,0.0,0.0,0.0
204.84153618539676,771.4130775699001,0.0,0.0,0.0
165.52111280157243,998.4341453530608,0.0016506565054221624,0.0,0.0
170.96776812436747,750.4171744729481,0.0,0.0,0.0
857.8441592801577,773.0088755652675,0.08254855452344134,0.0,0.0
4251.993611783133,743.5156569353553,1422.446770086297,82.17592482638891,81.79012455632717
6065.936908220194,413.9183631268141,2112.824759407673,140.8178975694446,319.05864490740754
4789.769470112883,1033.0354042162242,895.1365637043768,124.99999853395056,437.88580983796317
2600.1028348741597,1387.9459234015746,314.9342032116773,91.0493841859568,113.4259244598766
1145.380219297186,1379.4719014724838,1.0502083087783776,19.675925787422816,23.53395047800925
653.2636135555861,1636.4757818002652,0.0,4.629629699074069,0.0
396.2546167308037,1284.1588933973617,0.0,0.0,0.0
230.91968912259208,955.1973555102019,0.0,0.0,0.0
183.23899460414418,915.0205051992847,0.0,0.0,0.0
207.04562207346166,1322.2296127110571,0.0,0.0,0.0
291.9659398813091,1263.3102501891167,0.0016710129374849533,0.0,0.0
865.260664493865,936.1820017713738,0.0,0.0,0.0
2158.8096169990845,655.0667460115468,42.04139940046918,46.29629629629632,73.30247051311724
4896.310842492353,691.5974355809218,524.0801612430311,130.7870355709877,407.7932128086422
2717.5629796543058,669.1574117611806,198.16649664198675,184.79937758487637,662.0370311342593
1716.2109726301535,999.8527512675541,45.9318030480325,108.41049529320986,159.72222808641982
732.0874084024862,1111.62109775909,0.28217470508280984,9.259259396990728,10.41666682291666
462.13648777483536,980.3461043407183,0.0024480912763239376,2.8935185619212906,3.4722222739197623
359.43748462620465,926.3864701043251,0.0,0.0,0.0
208.6583901738737,810.5514852989241,0.0,0.0,0.0
135.99328716852568,951.9050879366232,0.0,0.0,0.0
149.7451339472454,966.4443764055517,0.0,0.0,0.0
259.87690052588323,898.6567015549452,0.0,0.0,0.0
1309.5817113488113,894.0309294471101,0.0,0.0,0.0
2860.1780365005834,697.1489277171416,440.29380000988186,66.35802395833339,249.22839836033938
5502.973786121159,917.3277109261329,2315.5021665829163,120.75617357253101,353.0092592592594
2898.5165251140693,1013.5974652975749,1713.7575695154464,122.68518591820977,390.432101697531
1588.2421463712376,1345.4391144825302,603.2978827373147,103.39506016666664,286.2654350308643
801.9684177262951,1489.5658789142008,26.890005456531323,15.04629574074072,43.402778465277756
361.67213662927986,1341.0397788717294,0.0,0.0,0.0
