BlueNile,WhiteNile,Atbara,Rahad,Dinder
353.1410384407676,1266.653971349965,0.0,0.0,0.0
225.02254912189554,876.8685537996693,0.0,0.0,0.0
147.458497441788,946.8622143677111,0.0,0.0,0.0
144.28868828254306,1285.1425268269559,0.0,0.0,0.0
127.93412342496622,865.7530588702703,0.0,0.0,0.0
753.7721695677487,880.0930949496612,0.0,0.0,18.518518796296313
2852.4752266514656,950.781155082093,344.6027602782874,41.666666254629654,82.5617305902778
4370.669012551796,495.1924995326153,1274.785011442064,125.3857988040124,425.1543165509258
4674.873229719056,460.827029579019,1008.8378283118049,131.17284317129614,375.3857994984568
2388.291924393234,1024.733877170385,327.47678886819176,100.69444591049381,189.0432098765431
840.5101531600998,909.3929866753911,0.124567043630537,32.79320987654318,27.777777959104924
480.451102584087,1043.3449881137267,0.04273972520605548,0.0,0.0
293.462183429941,880.7287179155343,0.0,0.0,0.0
185.87477776361163,814.9327428371697,0.0,0.0,0.0
162.46666280241502,798.3846100729031,0.0,0.0,0.0
157.12707573654498,1011.3733741038128,0.0,0.0,0.0
268.99868120294354,939.9855983744324,0.0,0.0,0.0
617.3187309491124,767.5034286668931,0.0,0.0,0.0
1956.463926754215,567.2030990706671,330.1113275334697,54.398148010416705,171.29629299189813
5373.451439620383,495.92788314587466,2697.765501379732,110.72530790509268,313.2716005015431
5166.457217805133,703.0207028971126,1988.648225207614,146.6049382716048,258.4876543209876
2594.8297371107446,983.4168315137416,378.55347779762803,135.80246839891973,138.11728467978398
824.1922199294795,980.001736188484,13.152833476577348,11.574074074074058,20.25462962962962
460.6642529585079,1013.248280316318,0.0,3.472222359953701,10.416666621527792
374.7373439530315,1170.3923783929606,0.0,0.0,0.0
218.8273884263389,888.1417130118741,0.0,0.0,0.0
111.51352023510638,950.5071449757305,0.0,0.0,0.0
161.77915315517993,1136.8156093048335,0.0,0.0,0.0
250.81529983503086,775.1634998031324,0.0,0.0,0.0
1079.3313369987811,897.4795778049769,0.0015235390224922574,0.0,25.46296351273155
4223.014604410398,734.7779556605884,344.0020836314162,16.20370342592593,92.97839469135803
5293.482953277927,641.1364155465914,2102.9561071238045,205.2469128472224,513.5030805169753
4093.211195164206,711.244870528156,1369.3245231677,122.68518591820977,390.432101697531
2784.9409513522996,1028.3321159724405,353.89826411739256,126.15740667052471,218.74999926697535
1469.8271840879638,953.3841589543061,0.0,0.0,9.837963239583328
694.3005079068884,1168.400655243364,0.0,2.3148148495370346,11.5740740740741
336.6062462971266,1056.1325161078203,0.0,0.0,0.0
206.76271522942537,764.7022241805092,0.0,0.0,0.0
137.51181846509695,785.1386416234532,0.0,0.0,0.0
153.22991132634056,1098.2208129100488,0.0,0.0,0.0
204.04038985492548,902.6308176282307,0.0,0.0,0.0
480.2266889338052,713.7138341637509,0.0,0.0,0.0
2565.9626006843246,295.55989136504445,1771.2609843420264,33.95061655285495,147.76234733024685
6320.642333686798,645.4872151030471,4512.445785127894,127.31481481095688,256.9444459104937
5498.067500934603,831.126821042393,2897.7217279262904,144.2901219907406,434.4135817515432
3511.1672521775354,717.5533346423746,1345.3675923069368,0.0,33.564815456018515
1504.7009285750692,750.1164126278701,0.0,10.416666391203687,14.66049410416666
867.8583883930045,833.4226234310742,0.0,1.157407424768517,1.7361111371527809
302.4434352064546,1016.6337442427565,0.004890029963175702,0.0,0.0
148.08133057677955,717.2130301622187,0.0,0.0,0.0
130.00865983078887,705.9161728091293,0.0,0.0,0.0
150.5653593089008,1019.018636450904,0.0,0.0,0.0
315.9397545853419,1041.9937920532527,0.05680631576340537,0.0,0.0
819.5573113625148,798.0176049803241,0.0,0.0,24.30555445601854
2566.9389815006634,529.8040712122926,834.7747138885776,42.24537009837965,145.44753012731485
5548.904392467545,483.9870723757019,1432.6168463777085,110.72530790509268,313.2716005015431
5132.197805256535,680.3974897029839,534.2851634882987,174.76851558641962,349.9228350694444
2968.061868443938,983.8235927148835,182.43452045432716,124.22839524691358,202.9321039313272
829.783854464064,1006.8234093613934,0.001634577445613353,0.0,8.10185171412037
573.2425505951339,927.1275646078191,0.0,2.314814892361105,4.629629784722227
317.5952621579012,713.488976106616,0.0,0.0,0.0
280.87610553636705,489.5625239941762,0.0,0.0,0.0
218.20299092171288,594.5528498621871,0.0,0.0,0.0
217.19991912983392,870.3566958133194,0.0,0.0,0.0
200.54917560337105,578.0857671867168,0.0,0.0,0.0
408.44877175953843,448.9726303082646,0.0,0.0,11.5740740740741
2242.234897314886,389.01035802900907,196.69904740571707,42.24537009837965,145.44753012731485
5414.475575942661,539.2894814579977,1309.910611704123,131.94444371141986,562.8858010030866
5319.343204220232,830.147546149127,824.8946684553156,0.0,236.8827145833333
2720.5696554827023,983.074350723419,77.92934802708535,107.6388892592593,148.53394878086425
1024.2263937273137,960.7955992394795,0.03832588930326799,9.259259311728384,16.589505759645053
544.6382326545944,922.5867012486837,0.0,0.0,7.330246936728409
303.864818982644,816.5098190702147,0.0,0.0,0.0
217.51594863472195,714.6658481466429,0.0,0.0,0.0
169.29390616600458,853.2668054332811,0.005931967068046958,0.0,0.0
165.75269220958307,1183.9772670678315,2.1622750033569065,0.0,0.0
213.08644489348166,845.9704365776357,0.001091343760360959,0.0,0.0
726.1613371621177,641.5996742078512,0.0,0.0,40.50925925925935
2850.937658047058,613.8806525568652,448.81531477662116,46.29629629629632,73.30247051311724
6351.969528637167,543.5785300545715,3136.065726669613,205.2469128472224,513.5030805169753
3282.894182049133,759.912149487806,1505.7027546242082,129.6296310956789,373.45678719135816
2004.5761650521822,816.2526180005161,1079.9378368843575,78.70370407021606,80.24691431327162
1037.7515175652509,900.7640342691562,1177.8496598975028,10.416666391203687,37.80864179012346
470.1730848199809,799.9351738262302,0.017624798415429455,0.0,0.0
263.00695433576914,1183.27712419773,0.0,0.0,0.0
155.30446698361703,981.7737101583898,0.0,0.0,0.0
171.8241791235565,857.5258936954114,0.0,0.0,0.0
146.84157246976855,1270.302024871821,0.0,0.0,0.0
197.7434273362086,992.6218426955436,0.0,0.0,0.0
750.8343005246451,917.7174538944025,0.0,0.0,0.0
2902.6960442371646,631.2707422894376,128.86846703795365,37.422840439814834,110.33950855324073
5114.793834913491,597.1230997860858,820.5863883734108,107.25308715663593,358.7962962962964
5166.63111834215,415.5366453051451,586.5888156204581,184.79938858024673,471.06482368827164
3127.22191786484,860.5685719313623,164.90653973920342,113.42592812500001,136.95987471064817
1276.5013021273894,846.041646536925,0.0,10.416666391203687,37.80864179012346
772.9782132398412,1012.1371688093752,0.0,0.0,0.0
