BlueNile,WhiteNile,Atbara,Rahad,Dinder
3109.646590193558,743.4228274542807,320.87730511413827,52.46913681404321,56.71296222608026
1279.9762477514746,1205.771488007576,35.2456692889318,9.259259311728384,16.589505759645053
741.5897574957921,865.4865504351865,2.295969830778376,1.157407424768517,4.243827195216055
433.2840233942674,1181.3185809784177,0.002203805233907778,0.0,0.0
230.32684841037158,990.4553606643327,0.001098381803967416,0.0,0.0
116.5273355793749,785.0911320190946,0.0,0.0,0.0
115.6168426417881,1008.9504095684812,0.0,0.0,0.0
171.05912732891272,1613.254399378194,0.0,0.0,0.0
629.6684403032731,928.4492371014396,0.0,0.0,0.0
2775.883601807785,362.4808791468083,513.9712738244156,0.0,120.3703691782408
5819.445470509699,919.6544486395073,3234.8750981897906,138.88888889274705,628.4722133873455
5119.777955257883,995.4770438486338,1848.2161141341226,161.6512367669751,326.3888830246914
2992.0790509406197,829.4208224576716,435.73624489776233,126.15740667052471,218.74999926697535
1112.4670404976969,857.6300911076937,0.0,12.731481759259244,11.574074305169749
553.4306434490612,915.6748767956099,0.008601525884871872,0.0,7.330246936728409
380.8668973880273,1021.4695881959502,0.0,0.0,0.0
237.64470363147194,818.6708819092477,0.0,0.0,0.0
142.49270319808247,949.9338169017907,0.0,0.0,0.0
80.58199344419651,1168.1045268687974,0.0,0.0,0.0
133.09981682749216,965.316048653331,0.0,0.0,0.0
722.4997435392895,791.1913840446463,0.0,0.0,0.0
3183.2628374326328,600.4935873601033,88.99262057307104,37.422840439814834,110.33950855324073
5559.379537875316,1059.0758427730098,794.9562016159049,86.80555371913589,484.56791006944434
4583.487129917702,1014.3312279413101,555.421039138734,133.87345605709862,603.3950675925928
2609.3026856366046,1001.6107371298572,78.53440419920858,108.41049529320986,159.72222808641982
961.0262200974614,1236.6930259794624,1.6378720397915558,0.0,12.731481758101843
664.5718969998069,1141.3590551568789,0.5332498043571625,0.0,7.330246936728409
593.1583297842421,1199.7224313640465,0.0,0.0,0.0
635.1633759063575,892.3601151153235,0.0,0.0,0.0
224.79896392103532,776.0498139986653,0.0,0.0,0.0
222.6891551542396,1054.035521118019,0.0,0.0,0.0
204.37828097917503,1279.2605872928011,0.0,0.0,0.0
659.1573441923962,839.8907753770619,0.026787567031943092,0.0,0.0
3026.115969616425,810.5972704834164,441.8493959883736,53.2407410127315,81.40432061728393
5795.595419656611,499.3443619386501,2119.767012861915,125.3857988040124,425.1543165509258
5402.292540338768,577.9889034852004,916.0672659919519,157.7932084104937,350.6944429783951
4267.207199482801,1012.1998892368291,297.40611012587124,116.12654100694445,162.80864307484563
2303.105528992421,1028.6876939829394,0.03062410386708029,10.416666391203687,14.66049410416666
1408.2860084124197,961.5965853551827,0.03393492888698467,0.0,16.589506450617314
458.18447724276416,1090.849896503757,0.0,0.0,0.0
276.20707549015214,987.7064872374694,0.0,0.0,0.0
153.40998440530592,939.7776875827523,0.0,0.0,0.0
113.74548109542428,1395.4878953583182,2.9884004348973465,0.0,0.0
190.48949661575992,851.3075677403385,1.6303161345915753,0.0,0.0
930.8752270288913,723.3621272837071,2.1763235028641534,0.0,26.620369814814886
3355.032017829159,581.4001924548885,1082.5174578839817,54.976851851851855,105.70987736496909
4941.631085887725,605.4975338391145,5847.303829258902,111.11111184799387,353.0092592592594
3325.091413754519,1075.0929867556804,2336.6377996322335,124.99999853395056,437.88580983796317
2024.8283919762848,1091.1759437652177,568.7558894313051,52.46913681404321,56.71296222608026
885.2708427264978,892.5488830563515,345.17515556528195,9.25925905034721,10.41666653395062
528.2986014962767,1087.3208936364451,0.0012950246960981072,0.0,6.944444719907415
281.28629657518326,864.0410531972102,0.0,0.0,0.0
170.07721508636064,645.819747874388,0.0,0.0,0.0
112.64982300805238,792.1104060646906,0.0,0.0,0.0
145.06708225091285,1034.313823117302,0.0,0.0,0.0
306.6946504455663,950.6555912695318,0.0026222572810096156,0.0,0.0
722.3766267546223,896.524058764717,0.03796228011753195,33.56481591435187,41.666665567129705
2151.895160718732,673.8441805095644,123.8960743945942,43.981482309027804,118.6342592592593
5780.950100351351,874.1807793696734,1011.9144851164252,100.30864196759272,418.2098750771604
3771.286843092742,821.7252027817397,5.180779621836905,139.660491261574,179.7839557523148
2077.217279527889,964.3507526386859,0.027733008579025224,85.26234531635802,147.37654339891972
1074.8596898881647,1580.3641919431245,0.0,0.0,6.36574087847222
519.2870479461685,1305.333324001384,0.0,0.0,0.0
287.2642295225507,1396.8825798526038,0.0,0.0,0.0
169.0624656070795,1024.2739737247084,0.0,0.0,0.0
103.42292261162815,1120.0027871124794,0.0,0.0,0.0
123.57891333388174,1439.8088227499386,0.015459185294422266,0.0,0.0
87.31444196148168,1662.3072179438514,0.0,0.0,0.0
444.27481622286217,1168.227736115788,0.0,0.0,0.0
2815.4208112433266,854.7793181767645,124.3259105088423,42.4382716049383,153.54938345293206
4785.646969651307,785.4086713020444,820.3699719829868,128.472222959105,420.1388800925926
4987.223862175634,1105.7933883460903,336.1542455059209,151.6203711033949,494.5987683641976
2877.000017721375,1408.5795323065518,110.29551397118057,192.1296340277777,463.348774228395
1243.5920094394087,1573.7284380017236,2.583313109860434,4.243827309799379,11.18827174344135
678.4142681008475,1333.03137626857,0.0,2.8935185619212906,3.4722222739197623
356.30332225544873,1261.4474433176595,0.0,0.0,0.0
322.00894700590754,1001.2843551895282,0.0,0.0,0.0
183.82664674352603,804.706930771764,0.005019522047129862,0.0,0.0
158.99271887150041,1229.68176999739,0.0,0.0,0.0
246.523109899289,1120.2269196109387,0.0,0.0,0.0
742.8278712724572,756.4829347629309,0.0,0.0,0.0
3044.3541006977644,620.390199323057,120.52844112129324,10.416666735532413,65.97222139467591
6122.646274444292,390.57857151001383,1259.9780329418718,116.1265446797841,253.85802908950606
4517.834146671332,803.1119552676637,864.2078344853786,168.20987434413559,517.7469165123457
2218.846011171669,1057.5468257685286,219.4031429139859,91.0493841859568,113.4259244598766
1195.5139324979855,936.4460430644427,29.495651092798326,0.0,9.837963239583328
751.0834017132204,898.4061184250751,0.0,0.0,0.0
304.87896605337517,1027.439786764329,0.0,0.0,0.0
302.2486613336982,812.5453169108953,0.0,0.0,0.0
171.4417942905531,759.2433823821287,0.0,0.0,0.0
165.9926343260862,1353.8253814219784,0.015658943875831312,0.0,0.0
99.42211732523106,1517.3594709694937,5.339385175077563,0.0,0.0
512.0757945738305,968.5332305560994,0.6581914076162065,0.0,0.0
3349.424816202976,615.0471183365074,165.31702367499943,47.83950653935187,196.37345532407411
6475.000023761095,494.76891805542283,375.4756217279194,117.66975308641987,319.4444378433643
5302.709800695539,1138.3410109375714,149.67173367480154,129.6296310956789,373.45678719135816
2782.945314155203,1250.7634321150822,27.08809456105273,113.42592812500001,136.95987471064817
1280.9208771052993,1273.63496179005,9.241699536501157,9.259259311728384,16.589505759645053
747.5899233845037,1200.0796211436823,0.0,0.0,0.0
568.3621798824785,1174.1611191168602,0.0,0.0,0.0
369.1175547221894,882.2382114684685,0.0,0.0,0.0
167.61322995545405,921.4002718249862,0.0,0.0,0.0
154.98711464993676,1082.018484990885,0.0,0.0,0.0
279.7546778790782,1012.6393414010271,0.0,0.0,0.0
886.8977711241107,863.5439390623122,0.0,0.0,0.0
3665.5132693704904,575.1079167845547,745.3770835089385,45.91049534297842,138.88888888888889
5090.737560108885,397.50260512749327,2781.510429753196,150.8487668981483,413.9660464120371
4934.329261859533,862.5915507137023,2032.6042617846547,161.6512367669751,326.3888830246914
3183.8258180273456,889.6825532095847,629.8562786950065,101.46604828317906,422.0679071373456
1528.7013522483853,874.8006523314674,0.0,30.864197530864153,30.478394741126536
742.920711466627,879.6889561134437,0.0,0.0,0.0
359.9728005979025,778.8865830529637,0.0,0.0,0.0
188.53623299113167,622.1684282997354,0.0,0.0,0.0
132.24478627005462,804.0602265527612,0.0,0.0,0.0
121.56687136439058,1148.9043069713389,0.0,0.0,0.0
260.1485717848519,887.3922033210714,0.0,0.0,0.0
572.8956189006237,835.7363491861491,0.0,20.833332777777777,0.0
2691.01992456741,719.2915679740628,610.2692006117957,43.981482309027804,118.6342592592593
5761.01034461708,677.8207194794932,2289.360034535076,107.25308715663593,358.7962962962964
4746.580058799569,1039.0454940615577,1361.9502527721495,125.77160273919742,441.3580305555558
3062.1692890746203,1447.494896429709,554.8382151643663,113.42592812500001,136.95987471064817
1299.426373826776,1323.2389248153545,0.9725017146030362,12.731481759259244,11.574074305169749
664.1685545058971,1478.1030773696634,0.0,0.0,0.0
