BlueNile,WhiteNile,Atbara,Rahad,Dinder
2964.5887804462513,1097.3008237810934,1.2869278782473503,113.42592812500001,136.95987471064817
1315.1902907508572,1160.1718798066456,1.9525894473146521,15.04629574074072,43.402778465277756
652.6087748987455,1415.7085074452466,2.048503366444583,0.0,0.0
265.12543466304857,964.2508823924204,0.0,0.0,0.0
157.89720940815596,755.9186440275973,0.0,0.0,0.0
121.1258101571888,879.8390923818265,0.0,0.0,0.0
87.02891591696475,1207.119088337863,0.0,0.0,0.0
164.63838665344437,958.751105707102,0.0,0.0,0.0
518.6169268802712,738.4552079463309,0.004286121496249548,0.0,24.30555445601854
2354.4760630257874,633.0826014955061,222.58301821047212,54.398148010416705,171.29629299189813
5842.152409065397,368.71799265259955,2026.374482054769,100.30864196759272,418.2098750771604
5756.414972795245,614.3888321628992,1518.2346629106696,129.6296310956789,417.82407851080234
2833.2788543384117,990.2164185685897,465.8530130913556,41.666667399691356,70.987654691358
978.174941424036,802.1258005572329,32.27401926057313,17.939814605902765,35.87962967554011
496.7839016925624,763.3847385938838,0.0,2.8935185619212906,3.4722222739197623
433.22002173859954,847.527233048617,6.268379871354578,0.0,0.0
230.56844684255844,649.4386668204156,0.07808438996735693,0.0,0.0
173.52733584949613,692.1735083100821,0.0,0.0,0.0
134.12953989081612,1205.7325383971577,0.0,0.0,0.0
257.83640478075284,1011.8768041805133,0.002406878319953222,0.0,0.0
656.4257447764791,680.5159173388244,22.266464314395233,20.833332777777777,0.0
4476.176601135954,576.5298477213056,3271.742712761274,29.513890063078712,74.845679378858
6542.314539119068,438.8322228219028,3240.563557504457,100.30864013888898,370.75616697530876
6495.925496322879,1036.4140273457783,2610.482956358687,146.6049382716048,450.61728101851855
2528.6712944358173,1197.4635663999625,850.9919666093217,121.91357804398147,183.25618016975318
926.178106303246,1218.0000840612543,469.7561879284598,15.04629574074072,0.0
673.912201156105,1125.3180948221877,6505.5553451199185,2.8935185619212906,3.4722222739197623
583.8354059728399,1026.1372171921375,450.86627685945365,0.0,0.0
377.7090084514182,753.2947855760236,12.721361094307934,0.0,0.0
226.5069933855393,667.872355659884,0.001887822593507554,0.0,0.0
192.80434915281364,1019.4660294969315,0.0,0.0,0.0
197.6912026763744,994.0534986003618,0.02658607235999025,0.0,0.0
626.9817999159075,926.9678498591192,0.25619564858531363,0.0,0.0
1969.8584248392858,514.4183762304713,0.0,37.422840439814834,110.33950855324073
3386.3197583067704,542.4854510566084,0.055321178534583966,122.29938565200624,402.3919723765431
3512.881549776535,962.2072104909445,0.0780922977311441,122.68518591820977,390.432101697531
1765.4361565934068,1105.0357472919754,0.07838293815020846,10.030864203317904,42.43827160493828
770.3039934212269,992.1271797670059,0.0,19.675925787422816,23.53395047800925
370.48701301843727,1197.1192107898337,0.0,0.0,0.0
322.90122711290604,1135.2959311279542,0.0,0.0,0.0
161.21647241962523,942.047500304937,0.0,0.0,0.0
128.55389636150824,932.484973202008,0.0,0.0,0.0
134.14681667852463,1282.361394069496,0.0,0.0,0.0
369.3301916230277,1026.2385229779131,0.0,0.0,0.0
702.4628453020589,839.7129220165043,0.0,0.0,0.0
2875.259092729512,675.8874145345941,225.3947911281704,52.85493891203707,179.78394842206785
5411.204200002661,979.8815951771999,2207.4249163334553,134.25925999228411,241.12654320987664
4910.604306966562,806.5970660122682,1439.591198167151,132.33024765046284,575.6172869212963
2983.478088452103,1203.6091043167496,350.00525948638926,126.15740667052471,218.74999926697535
1013.2948333510565,1186.6847732489546,8.020090191311827,16.589506450617268,20.06172811728395
591.2219651535058,1304.4755805963764,0.0,3.472222359953701,10.416666621527792
