BlueNile,WhiteNile,Atbara,Rahad,Dinder
933.3508921314158,1295.2859232218796,17.595634620536277,15.04629574074072,43.402778465277756
378.14969556797956,1109.7296557169846,0.0,0.0,0.0
251.2062851365972,1118.9542579042413,0.0,0.0,0.0
123.07961664104549,814.9888990924513,0.0,0.0,0.0
139.92220521097303,747.8450283177328,0.0,0.0,0.0
130.42506389304359,1517.1803779848233,0.5227220416525659,0.0,0.0
283.0875772456424,989.3282370801131,0.10200254999009288,0.0,0.0
701.5336202607115,657.034681921191,0.7222107607154815,0.0,0.0
2510.1375264003577,465.8998206229006,573.165230474626,61.72839506172848,73.6882712384259
3977.1374190365573,532.9626221014131,998.5437428860857,159.3364204861112,540.5092680941359
4009.4955500481674,848.3222105139155,460.78114559129034,132.33024765046284,575.6172869212963
1673.916351186177,947.3729559271251,0.0,108.41049529320986,159.72222808641982
641.7506140771965,1030.0569894249397,2.3739519605478256,11.188271742669738,15.81790132638888
365.8668348896297,941.8532496814553,0.0,1.157407424768517,4.243827195216055
374.0540874152851,926.0408346692634,0.0,0.0,0.0
264.83179793321887,697.7732153595928,0.0,0.0,0.0
170.08915821651897,861.8473481883118,0.0,0.0,0.0
221.83609504031347,1077.5608563495389,0.0,0.0,0.0
743.4541691902823,881.2255557953913,0.0,0.0,0.0
931.588459079793,733.7898887499946,0.0,20.833332777777777,0.0
2690.22732684838,639.2402259766064,103.0498018113319,75.23148148148147,84.1049399228395
5405.339408478892,818.3318855255988,1180.5442269560376,138.88888889274705,628.4722133873455
3516.738137035515,705.8141224261572,603.5996394454037,132.33024765046284,575.6172869212963
2109.8478508781145,1057.6466131031034,88.40059036210049,67.90123511959875,79.47530827160496
1117.6139214312095,1067.9543009182191,1.6627443036731897,0.0,0.0
738.274922348153,987.3429266590404,0.0,2.3148148495370346,11.5740740740741
188.7741141242882,807.6996113667304,0.0,0.0,0.0
130.4405676540394,737.5583917129212,0.0,0.0,0.0
120.71104756851243,907.2218711553242,0.0,0.0,0.0
104.31574122096654,1052.2046303635989,0.0,0.0,0.0
159.24333565774464,943.9116893115201,0.0,0.0,0.0
651.6062751448858,835.9943217529861,0.0,0.0,22.56944499421299
2331.548125716778,612.0009480374504,191.6383755540451,54.39814732060187,103.78086273148145
6052.400011422402,871.7042552708676,1780.8197468902704,128.472222959105,420.1388800925926
2858.962483496368,629.6949824275243,926.3109944478301,129.62962743441344,285.8796347608024
1398.4995170153027,1053.704191102856,375.0222003223731,92.97839652777779,229.5524691358025
487.82677701216704,1019.8920152066598,0.0,12.731481759259244,27.77777865393518
260.3524138003187,1018.5034966019399,0.0,0.0,0.0
285.27727185369343,1074.5029149330105,0.0019356509629878038,0.0,0.0
232.16325358207663,826.0713693239842,0.0,0.0,0.0
182.02951169792132,842.6902263051184,0.0,0.0,0.0
125.12995030095652,1212.4186338327156,0.0,0.0,0.0
113.46251773128765,1045.110326607799,0.0,0.0,0.0
765.669389456647,757.0136604685674,0.0,0.0,18.518518796296313
2824.987796021197,513.173832213748,2716.760065682384,72.53086401620375,302.4691416666667
5758.591710155224,908.1350715290754,9111.078336835855,100.30864196759272,418.2098750771604
4697.955639932379,954.8110759623701,5921.461041397064,174.76851558641962,349.9228350694444
3064.3334119816427,1039.4177294942276,652.380440199872,91.0493841859568,113.4259244598766
1299.0854063782197,1070.3833451754513,0.060859624835608014,16.203704347222203,25.46296259645061
783.6443866204208,1372.9776171487285,339.0550593738103,2.3148148495370346,2.893518604745374
354.7753657280525,972.2337155399781,0.0,0.0,0.0
186.49149985663004,839.5137094977433,0.0,0.0,0.0
123.93190663720898,943.1239233862372,0.0,0.0,0.0
113.77976319416898,945.3513441616975,0.0,0.0,0.0
147.9511815933376,1059.6603067591445,0.0,0.0,0.0
803.6853615573955,1035.298477164386,0.0,0.0,0.0
3372.8295965777725,636.5163910644138,359.4479957693722,29.5138897164352,73.68827307484565
5031.688026738032,963.9108098965671,2256.5413949412064,117.66975308641987,319.4444378433643
4417.422326816462,1027.9776160930292,1487.2057482688256,135.03086786265425,648.148148148148
2049.2667141621705,1106.0813507910552,205.92529530459356,85.26234531635802,147.37654339891972
885.5105198898351,1163.1821832126998,0.0,15.62499975694442,30.4783940470679
386.06353532183795,1212.0551647127759,0.0,0.0,2.893518561921301
432.4273798036948,903.6185877324222,0.0,0.0,0.0
251.3495829554639,783.8980419084874,0.0,0.0,0.0
177.96936526180963,816.9007270852085,0.0,0.0,0.0
184.39961585729094,1172.0050698616362,0.0,0.0,0.0
192.8078577462996,992.3479479137396,0.0,0.0,0.0
715.0230661419233,912.455981931436,0.0,0.0,0.0
3698.4320300940167,750.82961263275,331.7570491666866,96.64352016782418,230.7098772723766
5906.11495181701,706.0739755279594,2640.976444509301,100.30864196759272,418.2098750771604
5500.6728729840925,800.9716863489806,1473.0049849534732,165.12345752314798,581.4043239197532
3605.2940526424245,1127.8079659615878,397.80571999795933,101.46604828317906,422.0679071373456
1524.9124766061684,1045.0568092082726,0.25372909145350814,17.939814605902765,35.87962967554011
935.5199704666603,1210.5970345096955,3.4842685239493165,2.3148148495370346,2.893518604745374
647.3724167500537,1663.350557807797,0.0,0.0,0.0
320.21020104258014,1178.8805264797531,0.0,0.0,0.0
148.80558797951983,990.4944097872893,0.0,0.0,0.0
182.85370570991267,1560.0311053284554,0.0,0.0,0.0
167.43251422547107,1382.9100944241452,0.0,0.0,0.0
686.8976063306292,981.0707111246504,0.0,0.0,0.0
3000.5877588497224,732.9161766178286,222.58301821047212,82.17592482638891,81.79012455632717
5809.102543909341,838.6777323469886,2295.6950038084806,127.31481481095688,256.9444459104937
3503.5749047190047,874.7003560619344,1726.2590832233736,129.62962743441344,285.8796347608024
2783.746278872806,953.8672492363819,383.0048811794814,91.0493841859568,113.4259244598766
1014.7263893390237,1143.2558931334697,3.794997447191561,30.864197530864153,30.478394741126536
548.9882922476756,1036.3019798112955,0.0,0.0,21.6049379012346
299.03926981610107,1269.6045710941694,0.4973610101594347,0.0,0.0
218.22213379987596,1231.424703430095,3.499468036343304,0.0,0.0
142.8113375199521,896.8367116185319,0.0,0.0,0.0
109.67891328634565,1407.7632029798172,0.004039183591815888,0.0,0.0
123.27693626028024,1398.1406617653242,0.9846851886534066,0.0,0.0
693.7855559636859,1053.5072671716673,18.16363882331088,0.0,0.0
3027.7633364286585,779.937955964039,13858.251564743903,82.17592482638891,81.79012455632717
6042.332374125797,503.23946218027083,5105.701891389232,131.94444371141986,562.8858010030866
5687.756603648274,807.0034334496092,2436.9733921394813,133.87345605709862,603.3950675925928
3091.045092631645,1276.6202608429733,628.9374274079746,80.63271641589506,69.05864233796295
1418.8943254209819,1399.3107340267172,1276170.5825886275,17.939814605902765,35.87962967554011
769.817765648072,1446.7188555611528,3.765357928679737,0.0,0.0
269.4522011864683,913.0558107478674,0.0,0.0,0.0
182.23917429347318,1087.1319895884628,0.0,0.0,0.0
95.02509012456997,1018.6517741437435,0.0,0.0,0.0
117.44085863948527,943.1526372710455,0.0,0.0,0.0
185.50374110396828,879.4748564683085,0.0,0.0,0.0
527.1141284869241,902.782798078357,0.0,0.0,0.0
2326.884072004228,606.7219315037879,604.9215554819657,46.29629629629632,73.30247051311724
6472.700028795454,787.8643355561255,3561.9219779371415,125.3857988040124,425.1543165509258
4420.147288901758,737.7466419098995,2157.4410767486033,142.74691358024685,471.0648236496911
2290.4375530198963,849.1910249125135,1894.1172450819815,55.94135710262346,118.82716489969137
1034.6314703496446,1087.2887815808572,0.07722343404853846,8.10185171412036,8.10185171412037
595.7228122545665,1215.8591409977441,0.025220528751682927,0.0,0.0
231.69987125222409,1188.6776284938505,0.0,0.0,0.0
169.92537999351086,987.0825870001827,0.07447024084337867,0.0,0.0
169.27941290650438,865.4038736320888,0.0,0.0,0.0
167.65606413954998,1023.8484527557134,0.0,0.0,0.0
220.5979994546536,1230.135120949374,0.002070418231627905,0.0,0.0
540.7774851417486,897.9854745791545,0.021987991868198362,0.0,2.3148148495370426
2366.936924786881,432.4564757923885,187.58331763584,45.91049534297842,138.88888888888889
4669.915993375077,644.757922057231,1530.391123933603,100.30864196759272,418.2098750771604
4117.9131804700255,835.3779319411182,692.9677148630865,184.79937758487637,662.0370311342593
2348.4725513993203,882.0263838333761,349.87784289242177,103.39506016666664,286.2654350308643
1185.828125993237,1322.150458852168,0.02558048340198148,15.43209876466047,9.259259398533947
571.3803446822792,1124.3018155056686,0.0,6.558642189429007,7.330247051311749
290.8950132112236,1257.896977627218,0.0,0.0,0.0
179.03998107965168,1273.4422798883388,0.0,0.0,0.0
165.2388838279637,980.8305087652554,0.0,0.0,0.0
165.44724882434565,1351.2427479032644,0.0,0.0,0.0
389.9725427234578,1534.6810272218324,0.09755758743623229,0.0,0.0
666.1324100492811,1015.5901011913757,0.0014105412912952474,0.0,0.0
1912.216500550309,486.11501332601824,29.890791813901334,29.5138897164352,73.68827307484565
4885.264579735712,553.2476224857568,624.850722749342,116.1265446797841,253.85802908950606
4277.989908230082,1078.2823409095581,364.1254314125342,142.74691358024685,471.0648236496911
2149.2511595428264,1018.9852402548586,43.90537554534718,121.91357804398147,183.25618016975318
833.3127254307642,998.1404757793454,0.2702127480757625,0.0,9.837963239583328
465.45243921206395,910.8527350161872,0.0,0.0,0.0
287.56653770688393,898.9760442382837,0.0,0.0,0.0
205.12885650953956,582.1747703872378,0.0,0.0,0.0
133.38509575677614,556.9312234579463,0.0,0.0,0.0
118.743390147375,1007.5169661463642,0.0,0.0,0.0
182.00679793637647,1020.0151947633319,0.0,0.0,0.0
370.3629898452974,582.4978883501773,0.002350382944188831,0.0,24.30555445601854
2327.3378555385775,390.4721107524046,196.69904740571707,16.20370342592593,92.97839469135803
5196.677376100069,548.2867116919224,1309.910611704123,93.3641986342593,477.23765725308635
4967.43007546795,1015.5482609596583,780.5296916159234,122.68518591820977,390.432101697531
1776.6316005360325,798.5231846373229,73.86696946507935,91.0493841859568,113.4259244598766
806.0117712802204,770.8171663585155,0.09051127428930794,0.0,12.731481758101843
427.2470963440351,852.9346805286126,0.020230891630342463,0.0,0.0
394.7572309473896,777.9026407766122,328.83579863383693,0.0,0.0
211.73409234105432,603.240330367594,7.899046762921442,0.0,0.0
157.37530729375504,739.6867479560586,47.05354002579257,0.0,0.0
152.08350947152076,966.8633688444728,0.040758142597352914,0.0,0.0
259.06502544015285,890.3843906457379,30.306115588034558,0.0,0.0
719.1235616327556,732.0618857774192,0.13168509605188763,0.0,0.0
2545.59175229314,463.8300346961124,0.0,54.39814732060187,103.78086273148145
4535.171090239534,763.3944755064065,0.0,100.30864196759272,418.2098750771604
4785.713324316576,445.3081728469682,0.0,146.6049382716048,450.61728101851855
2904.3772091759133,816.0733508354684,0.0,4.629629699074074,28.3564813425926
1133.0496478650991,1092.6512363929558,0.13484274137688484,16.2037034259259,71.37345679012348
528.244659189822,754.6331660222965,0.001936489244464197,0.0,0.0
518.2026935724974,775.2970908349683,0.0,0.0,0.0
275.37361871960536,536.0896251829053,0.0,0.0,0.0
141.2947823241084,854.9589266287394,0.0,0.0,0.0
142.6461440518829,879.9121257169089,0.0,0.0,0.0
377.07791690429514,610.1305543540171,0.0,0.0,0.0
782.1792963075391,552.9690076582356,0.666984871048502,33.56481591435187,41.666665567129705
3180.8554100948522,634.605445430305,202.73506931010664,10.416666735532413,65.97222139467591
5662.782588449043,653.6204015212073,1515.266256043698,132.71604791666678,514.6604997299382
4709.605002479816,851.972480871254,925.2596731574704,159.72222075617265,420.5246913580246
2417.897381097002,1007.9309830901543,175.87744202636281,10.030864203317904,42.43827160493828
1451.8077095659855,1051.65531747148,0.0,0.0,6.36574087847222
834.0914555214354,1117.4999711552966,3.828363194307675,0.0,0.0
357.22710286045753,914.1489690188207,0.0,0.0,0.0
285.87107983330435,829.684452769116,0.0,0.0,0.0
170.9950802190142,816.1460550032987,0.0,0.0,0.0
191.05524731883645,1384.0033011695832,0.01371783497627327,0.0,0.0
231.49644027861484,990.3964852486752,0.004101845830835415,0.0,0.0
633.424110608789,776.3847780059092,0.8931034371673865,0.0,0.0
3782.0739212861104,490.48629103976526,1366.603015783227,61.72839506172848,73.6882712384259
7101.447627390291,326.3370717354293,3155.937281154614,127.31481481095688,256.9444459104937
5654.110449897145,685.5800606689282,1605.2635168216013,161.6512367669751,326.3888830246914
3765.215847887118,813.3146293462014,1330.3032372928972,103.39506016666664,286.2654350308643
1763.1378946833204,836.8323352932624,2.3614028529774074,7.523148304398137,12.731481498842584
959.1769960443773,798.1975339729106,0.0,0.0,2.893518561921301
379.48975065718605,684.8296736502448,0.0,0.0,0.0
195.6457420343214,497.1534603326812,0.0,0.0,0.0
104.34537697111512,572.0773593873117,0.0,0.0,0.0
99.85106914634004,1062.0320763034326,0.0,0.0,0.0
187.6280621761037,591.4266314237565,0.0,0.0,0.0
717.6966075475161,471.4357022543392,0.0,0.0,2.3148148495370426
2294.440061751886,491.03040700179406,210.37902265017527,82.17592482638891,81.79012455632717
3810.118589048755,375.6663623514567,466.1007858147505,111.11111184799387,353.0092592592594
3174.6724348708726,541.3391223867798,240.01423496136292,229.16666520061705,796.296302160494
1517.5742532856373,969.8025558728199,64.47883975362353,135.80246839891973,138.11728467978398
770.5027608917164,733.2931747725241,0.0,30.864197530864153,30.478394741126536
373.82873768974207,852.6610519433841,0.0,0.0,0.0
325.55033699740295,832.5533964868737,0.0,0.0,0.0
220.6456084564489,965.8330207080134,0.0,0.0,0.0
169.8971640467652,912.1065069420727,0.0,0.0,0.0
195.00588808288785,1272.5880202877981,0.0,0.0,0.0
356.025151453648,1082.0025741922166,0.0,0.0,0.0
769.6705715844388,829.5742967781944,0.0,0.0,0.0
4167.663755915244,663.8967114069419,252.05908637713395,0.0,120.3703691782408
7394.4124265891705,438.78881543822854,1091.1660498912586,125.7716064004631,183.25617283950615
6658.864051183594,878.1347980756009,760.5341393487053,133.87345605709862,603.3950675925928
3746.585523448738,1200.6824355438703,189.21835893644325,104.16666483024689,115.35493496913578
1484.8316745106342,927.1587137284288,0.0,15.62499975694442,30.4783940470679
735.676249075885,1047.5159855148231,0.0,2.3148148495370346,2.893518604745374
