BlueNile,WhiteNile,Atbara,Rahad,Dinder
2193.327666822016,555.8681604334544,523.2123601582828,96.64352016782418,230.7098772723766
4018.451521569408,623.4277404340269,4129.881602626898,140.817901234568,518.1327130787038
2428.2761219990034,919.6639085966623,2022.8604122822132,229.16666520061705,796.296302160494
1566.324076081277,1258.3907574861178,965.747987978602,4.629629699074074,28.3564813425926
1058.262189084849,1315.5247396653285,6715.968218105454,15.04629574074072,43.402778465277756
462.9475729208954,1309.9758424620165,0.5378030668437953,0.0,0.0
192.12969806941257,1254.492422710444,0.0,0.0,0.0
109.44177779291728,967.003472728397,0.0,0.0,0.0
106.56293724174809,901.044753942609,0.06032744337295718,0.0,0.0
69.81286559136646,1349.6056277662633,0.0,0.0,0.0
187.0343681957406,1168.6884274309512,0.0,0.0,0.0
490.51346539885424,701.9596462750587,0.0,0.0,0.0
2018.8883699557236,504.34779225654455,249.40775641709658,61.72839506172848,73.6882712384259
5453.437126912225,424.5995339508052,1807.8359286173002,107.25308715663593,358.7962962962964
4445.223975547581,669.1713248402488,1091.7396280350654,229.16666520061705,796.296302160494
1766.6811713288462,894.7584169294805,305.05034407012505,103.39506016666664,286.2654350308643
682.3731035000847,770.0998419585833,19.073877391972545,12.152777656249986,33.564814309027774
305.13165325820154,703.3898133633414,0.0,4.629629699074069,0.0
332.8310268067819,828.5765305965722,0.8578287119553077,0.0,0.0
203.80719135864385,654.0855313242813,0.014767803469402358,0.0,0.0
129.519602501624,647.2568923187018,0.0,0.0,0.0
182.54341467464982,901.8678631183058,0.0,0.0,0.0
190.7106722584639,840.0778998953073,0.0,0.0,0.0
532.9994519484981,736.2361369271052,0.01085940548484848,0.0,0.0
1952.966537365158,915.8594590618578,1360.4287778570078,42.24537009837965,145.44753012731485
5391.585583344388,748.9483805762281,4884.896390980595,159.3364204861112,540.5092680941359
5403.55374009252,1053.8207911339478,4207.214701669222,206.01852438271592,366.8981496141975
3650.2133965551157,1286.4299835920472,1038.461701064805,0.0,33.564815456018515
1436.3740183013028,1062.5247493771583,0.11745506165129513,16.203704347222203,25.46296259645061
856.9687908068867,1467.4121664194404,542.4366792551803,2.8935185619212906,5.401234591049396
323.0890885583926,1284.0799647200606,0.0,0.0,0.0
199.24932387383055,1229.7503174287274,0.0,0.0,0.0
135.10707781730974,1034.547366191408,0.3238006995934695,0.0,0.0
127.75369241751191,1310.1416175937163,0.0,0.0,0.0
237.08588535018336,1564.6184026738538,0.0,0.0,0.0
680.8542793723018,1252.950746156351,0.0,0.0,0.0
5006.222414651689,604.5200940870386,719.918734621994,43.981482309027804,118.6342592592593
7616.761766267459,648.5258829044274,2706.0872660127566,120.75617357253101,353.0092592592594
5343.389052071014,650.2102910351819,1224.137676274528,146.6049382716048,258.4876543209876
2005.5884866496808,954.936243127552,217.93643549194095,113.42592812500001,136.95987471064817
1234.52570363368,1417.4094520793626,0.08071064182860359,15.04629574074072,43.402778465277756
569.5576402507791,1145.55642229918,0.0692401633306209,0.0,2.893518561921301
473.37073427790784,1086.9206997656572,0.0,0.0,0.0
229.86771345244716,946.8656636321541,0.0,0.0,0.0
208.15840470262214,839.543992326606,0.0,0.0,0.0
137.42570548691708,1168.4549363200251,0.0,0.0,0.0
248.33611862856262,1020.9581192990175,0.0,0.0,0.0
491.43902042728433,740.4752180126782,0.0,0.0,18.518518796296313
1852.7199617638116,698.6156544611339,199.90608071694726,61.72839506172848,73.6882712384259
4901.7849994725675,240.00332431961533,1036.30747964218,107.25308715663593,358.7962962962964
5392.112996056321,716.6404668294265,782.7695629426272,129.6296310956789,417.82407851080234
2755.878182784074,907.698410365238,109.3890388772764,111.8827160493827,159.33642048996913
739.5775867274001,817.2631846120348,0.0,16.589506450617268,20.06172811728395
394.40698605721167,796.2651679414433,0.0,0.0,0.0
289.9188504219991,996.979601368118,0.0,0.0,0.0
151.1818160412285,765.8512978734683,0.0,0.0,0.0
87.78908061993768,693.6082913663057,0.0,0.0,0.0
110.93043756538951,1377.774795453784,0.0,0.0,0.0
233.86839718235814,916.1284010966845,0.0,0.0,0.0
767.9722213224293,623.8492532174913,0.0,0.0,0.0
2229.5895470869386,638.6670585321393,124.79942088345196,29.5138897164352,73.68827307484565
3836.7513082476003,464.0851361143018,1490.8797578350386,132.71604791666678,514.6604997299382
3475.9838597236785,809.6395797729999,905.1979232679051,174.76851558641962,349.9228350694444
2030.2473547669329,1095.804512557414,142.38808704055617,107.6388892592593,148.53394878086425
786.6231359213854,1115.9195582014547,3.5997307156672242,15.817900636959855,32.02160521219134
460.31039039193075,1176.8197171660113,0.0931353981672794,6.558642189429007,7.330247051311749
302.3692895104573,1716.487050964842,63.87410426506852,0.0,0.0
224.09137083508742,1369.9834070759027,513.6197582041063,0.0,0.0
184.8126373799013,976.8394479986744,0.012147487897046026,0.0,0.0
138.97501580660824,1674.7170976033965,0.0,0.0,0.0
169.9369121403356,1085.480418561346,0.0,0.0,0.0
533.9002019079745,798.6218846225262,0.002403719882058768,0.0,0.0
2674.270430762277,495.0665053686873,1955.8137817490133,43.981482309027804,118.6342592592593
5778.542995587149,397.055767683844,1447.6159322654757,171.2962984953706,543.9814814814816
4817.045423623125,719.4056769947687,1197.4895022593848,144.2901219907406,434.4135817515432
2023.92025729474,1170.7035261852338,226.97234723785465,102.23765615740743,192.1296303587963
713.9913434965908,1054.8638308355087,0.05926352980827559,30.092592411265393,33.95061755787037
394.1031891534205,1109.190191186044,0.0014296076760833866,0.0,0.0
236.0889369188893,1137.1839291206618,0.0030706761659973964,0.0,0.0
177.92270647534284,811.1771484649369,0.0,0.0,0.0
100.25509935641512,773.9910085417941,0.0,0.0,0.0
164.32757634525782,1346.0477560209051,0.0,0.0,0.0
221.69804560000276,1101.998844893801,0.0,0.0,0.0
738.6288123301838,791.4930835876344,0.0,0.0,0.0
2702.779642547715,460.9947239666448,1017.8246915300124,52.85493891203707,179.78394842206785
5784.99425698815,400.9815189106273,2587.5636435464794,125.77160640817907,250.77160493827154
3370.446030194771,996.6510143684455,20.134758944683746,135.03086786265425,648.148148148148
1850.3530555439545,1249.5206928675066,0.052454641604883175,103.78086456018522,157.02160237268515
1170.1511979251009,1689.5345250809762,0.004397548824761291,7.523148304398137,12.731481498842584
502.7475976381183,1267.5866804549046,0.0,0.0,0.0
326.258353648938,899.8099497202554,0.0,0.0,0.0
142.05927092623153,684.2531741896397,0.0,0.0,0.0
118.48443757724266,777.1898385889692,0.0,0.0,0.0
101.36692455979964,960.8246201079937,0.02086641044132135,0.0,0.0
386.99461496820567,966.4574311305543,0.0,0.0,0.0
673.2480331929825,716.0661387760631,0.0,0.0,26.620369814814886
1781.8296053478134,424.040498676826,31.224639555057696,16.20370342592593,92.97839469135803
4947.481539729862,347.7102332197944,397.8869872045607,107.25308715663593,358.7962962962964
5077.884429340614,882.1271277225239,182.1099971751968,131.17284317129614,375.3857994984568
3012.651785601916,799.1094589837306,82.36581108055495,51.31172913194444,94.13580283950617
911.7877419892461,958.1264887813707,0.12514620014402844,12.731481759259244,11.574074305169749
495.3892419953705,779.0885016388594,0.0,0.0,21.6049379012346
267.9456479479334,984.7275542926499,0.21445231836052145,0.0,0.0
183.17477493941945,751.2412052216882,0.9815506670474943,0.0,0.0
109.4935508953887,805.2292707110712,0.0,0.0,0.0
146.66216684306096,1263.2659422549361,0.0,0.0,0.0
187.14970367685754,826.7819582431799,0.0,0.0,0.0
799.155442536206,686.6457793252255,0.0,0.0,0.0
2298.7422657724724,630.8893560152572,2916.418328792077,45.91049534297842,138.88888888888889
3938.5124430131773,632.9167878009874,8831.275840320288,170.13889035493844,378.85802029320996
3183.2610844480114,1042.8920607102098,6103.35722924686,160.4938286265431,340.6635773148149
1396.2756602813229,958.2971898595056,835.8105290759632,4.629629699074074,28.3564813425926
828.619122814617,1289.3725611625337,13989.226276556981,12.152777656249986,33.564814309027774
438.2459927820896,1320.7200940071643,0.006828103814499721,2.8935185619212906,0.0
255.78662744920584,980.1207142416101,0.0,0.0,0.0
122.04547215047292,839.3396950969593,0.0,0.0,0.0
78.27684651741413,756.9218854540783,0.0,0.0,0.0
130.38193328950618,1130.1793825277477,0.0,0.0,0.0
154.68980491882877,1403.7635811956638,0.0,0.0,0.0
534.0275074612304,1022.1749740027958,0.0,0.0,0.0
2745.717685489816,558.8864475053074,177.59193342008922,54.976851851851855,105.70987736496909
4625.497260847728,1027.0512514767534,1117.3114113666852,120.75617357253101,353.0092592592594
2789.6273139564937,1054.34205231628,407.81259367819223,125.77160273919742,441.3580305555558
2148.1968665142103,946.8287196919521,37.94441618412918,121.91357804398147,183.25618016975318
948.902698342957,1065.9522141048474,1.2555996831671907,7.523148304398137,12.731481498842584
374.1497217203616,1085.7553339368485,0.0,0.0,0.0
304.4809252085648,1142.8185002831485,0.0,0.0,0.0
160.34476139737575,779.4543731929768,0.0,0.0,0.0
113.60921507093829,958.5993242777074,0.008720998825084302,0.0,0.0
97.8132739998238,1411.1139089125127,0.0,0.0,0.0
237.84976363038962,1217.0994814184878,0.0018722048081438957,0.0,0.0
744.4367313581075,865.7188135403791,0.0,0.0,0.0
2685.584463498339,616.9250849217347,15.647038166541764,0.0,120.3703691782408
6160.694345057664,1298.020547644604,441.60502015972673,110.72530790509268,313.2716005015431
5016.037126918229,1188.7505208669052,207.6451304921708,229.16666520061705,796.296302160494
2689.248062636299,1129.6033034915074,70.96214677482028,41.666667399691356,70.987654691358
981.7006608305757,1268.8853389589133,0.09160027547924954,17.939814605902765,35.87962967554011
601.3136642099764,1211.7847632770859,0.0,0.0,7.330246936728409
359.0702019017071,898.2005076191725,0.0,0.0,0.0
287.76277473225883,953.1847519407823,0.0,0.0,0.0
196.56391831507682,856.8491530285704,0.0,0.0,0.0
128.55981086823596,1264.2840997085534,0.0,0.0,0.0
209.64309625714307,1122.0538647041783,0.0,0.0,0.0
965.6782161550808,998.56448439874,0.0,0.0,0.0
3374.372880757691,648.2151078176337,876.8146383941128,66.35802395833339,249.22839836033938
5044.81244398991,484.33895252948685,2073.691806411399,205.2469128472224,513.5030805169753
4939.25990157559,609.9977259367715,1593.8107730330012,133.87345605709862,603.3950675925928
2030.224825958401,979.5071924444018,502.54605604377866,108.7962928125,161.65123309799384
774.7119517641137,765.7998972118629,0.14093257820626737,12.731481759259244,27.77777865393518
431.66465902212866,1087.472539230934,0.06317365292447011,2.8935185619212906,0.0
309.888337906946,720.5429603513539,0.0,0.0,0.0
246.01077803153,655.7061348230274,0.09657289944413108,0.0,0.0
180.14939889782872,845.9191926889756,2.82342748758493,0.0,0.0
196.36323592445302,1019.268427595866,0.0,0.0,0.0
337.2608928295087,689.3628364591923,0.0,0.0,0.0
792.1946276961856,582.9379516774196,0.0,0.0,0.0
2363.3988548772986,537.4081421018051,125.43908677652988,37.422840439814834,110.33950855324073
6140.199222488913,748.1068001013873,1831.933064127792,93.3641986342593,477.23765725308635
4958.380546796782,1043.9082661158102,1279.3318793546719,174.76851558641962,349.9228350694444
2030.038038841352,1216.9210561859534,701.3343880250975,133.87345605709874,274.69135363040124
781.7163366661279,1169.1252625409702,8.715379019512545,16.203704347222203,25.46296259645061
531.5370699068571,1127.95947352236,0.0,0.0,0.0
348.35557116439884,1156.195826609724,3.097704284407096,0.0,0.0
210.87555561555524,892.1059033910499,0.043328343343604574,0.0,0.0
222.1013356461067,814.142969549093,0.0,0.0,0.0
178.73544035090652,1223.424700247403,0.0,0.0,0.0
223.9549013508396,1390.469603615848,0.0014638316543649653,0.0,0.0
726.4096664367765,993.6091377853304,0.02255001525785793,0.0,0.0
2842.183008023756,565.0102979104417,1941.3320879059181,43.981482309027804,118.6342592592593
5981.499206887528,727.4395816040065,8514.879277047337,100.30864196759272,418.2098750771604
6837.013811017517,514.8393124456912,7273.765044597585,160.4938286265431,340.6635773148149
3242.9191560126933,867.9030875347223,993.9172916455601,102.23765615740743,192.1296303587963
909.9094180035615,900.1377488199266,135465.83875819662,33.950617098765385,32.40740823688271
625.8761835927318,1005.8799144131658,10936.195362454684,2.8935185619212906,3.4722222739197623
376.315918903071,1244.750502801965,181.11227767880547,0.0,0.0
210.3284393338387,994.4731564435481,5.730249771380663,0.0,0.0
154.11681181216144,851.647619546184,0.0012294522630729716,0.0,0.0
140.56978824857626,1266.146098765975,0.0,0.0,0.0
260.0049704274664,968.3751640420857,0.01749305344162744,0.0,0.0
551.543018034214,731.6921794642345,42.32760382715209,0.0,56.71296303182877
2363.9524045450703,366.4076264772989,8264.006641512959,29.5138897164352,73.68827307484565
4076.172801457273,711.3195535146017,15025.36430777976,122.29938565200624,402.3919723765431
3404.6174297086745,1114.3925950112255,8609.228114160482,129.6296310956789,373.45678719135816
1747.9885755812907,1330.2416652455597,4475.7749230571235,110.33950489197528,78.70370407021606
735.1195342946467,1324.4893652908806,49.09992084834318,15.04629574074072,0.0
431.0536288765115,1466.7496178833571,523.9895858365724,0.0,0.0
385.66453947570693,1040.2791136389756,0.0,0.0,0.0
274.38951319731785,817.1273279766327,0.0,0.0,0.0
168.7327085965505,978.3120982640156,0.1389603172279692,0.0,0.0
147.50335017380516,1049.1342173946566,0.0010194939997054374,0.0,0.0
311.0890224589281,1151.6944879622247,0.0,0.0,0.0
1022.1825681635196,928.6935245712106,0.0,33.56481591435187,41.666665567129705
3736.943896444944,506.2333622582136,642.645075994267,89.5061730208334,274.30554969135807
5109.220611706105,561.6458038090917,2038.3365366934372,140.8178975694446,319.05864490740754
3950.8208429270126,746.8121286556144,1241.3228188181824,87.96296278163574,239.969138734568
2343.0421793414457,852.4526025999127,447.76018958114014,108.41049529320986,159.72222808641982
1007.7003884969106,1009.8198979529996,0.04387436847445544,15.817900636959855,32.02160521219134
544.0294678713757,1008.8721456784605,0.0,1.157407424768517,3.4722223028549477
351.34769177976904,1325.7259187671655,1.530051168871034,0.0,0.0
267.36287625129984,1035.7627869505177,0.022470908341498508,0.0,0.0
171.26853869198877,1032.080215258233,0.0,0.0,0.0
200.92536843394618,1250.1683291187371,0.0,0.0,0.0
298.0156244934841,1132.0740046694602,0.0,0.0,0.0
821.1598753110052,886.4944865301339,0.011732591385613804,0.0,0.0
3238.177269027547,371.9570654999739,4892.215915795952,96.64352016782418,230.7098772723766
4394.548302930654,957.4859765388982,8155.326025322071,140.8178975694446,319.05864490740754
4036.2325125069137,826.0983839703381,6357.238796867995,151.6203711033949,494.5987683641976
2614.2335450923447,961.5775823685799,1326.7400876255713,80.43981261574072,116.12654192901238
1155.846487098511,1174.0941403901302,6185.690023528147,11.188271742669738,15.81790132638888
717.2882968770654,1008.1350638346763,33158.51711338882,4.629629699074069,0.0
