BlueNile,WhiteNile,Atbara,Rahad,Dinder
162.06099845081687,731.66454202395,0.0,0.0,0.0
112.58677146273034,730.4723277977224,0.09751362442514429,0.0,0.0
96.75027873749872,950.5673845655627,0.0020375322540450618,0.0,0.0
227.22108366189866,913.6941446876447,0.02220172122850245,0.0,0.0
622.4180435799655,730.3791073138863,0.0,0.0,56.71296303182877
2202.9797838647323,621.2690808753919,76.52449519597351,53.2407410127315,81.40432061728393
4747.961738623729,316.16317385259714,839.0931632630372,125.3857988040124,425.1543165509258
4682.598735133377,358.5575742557741,390.3611263794537,146.6049382716048,450.61728101851855
2637.3268913417783,768.7797523393848,276.62838485387965,103.39506016666664,286.2654350308643
1059.533174719994,714.5885001628737,0.8539277595954105,4.243827309799379,11.18827174344135
564.964108158663,597.2084412282062,0.09082163122065191,4.629629699074069,0.0
343.7592772431211,588.1730085242779,547.6509665193164,0.0,0.0
243.0339924517493,451.14120786798566,18.708998831450998,0.0,0.0
134.59032682148478,700.4828239753256,0.0021131163035371554,0.0,0.0
99.67627404273769,1036.3650250786798,0.0,0.0,0.0
222.3357370815725,502.05660028561914,0.0342816409365115,0.0,0.0
576.7599025105825,443.65206879475085,0.3216029853886375,0.0,0.0
2785.0355269636784,532.787133365301,565.8959773610185,72.53086401620375,302.4691416666667
6197.027884054297,433.8831680658183,2042.6709129825874,136.1882686728396,323.3024662037037
3989.3232256191786,983.5893671005041,1591.9678338514886,160.4938286265431,340.6635773148149
2082.1951494453106,937.9597921853285,727.7777813251639,116.12654100694445,162.80864307484563
1019.903956699307,1150.0723332934938,1888.2207346248576,0.0,27.391976322530848
570.8056313898652,1134.0553919594456,0.07070973894133104,0.0,0.0
297.6652181071688,937.2645316006849,0.0,0.0,0.0
212.34020199608145,851.2543424811975,0.0,0.0,0.0
164.29526038575855,835.322217948457,0.0,0.0,0.0
153.6911700987003,933.6322535292829,0.0,0.0,0.0
195.80730085469952,1067.557259478879,0.0,0.0,0.0
846.0738776706825,936.5604376864886,0.0,33.56481591435187,41.666665567129705
2569.9104761451567,437.90405256160625,0.0,33.95061655285495,147.76234733024685
3989.6289870283435,900.772557450198,0.036009102492590414,128.472222959105,420.1388800925926
3609.1409251282234,969.1562357698904,0.038678356387530984,131.17284317129614,375.3857994984568
2565.277646354676,863.7085792359917,0.051857600349155854,80.43981261574072,116.12654192901238
1156.109879187855,1080.4345767261518,0.0,8.10185171412036,8.10185171412037
489.7814503919434,957.1087600214673,0.0,2.8935185619212906,0.0
439.53195479902547,904.8007216149763,0.017323953604433562,0.0,0.0
215.90361726194374,669.1489203767795,0.0,0.0,0.0
167.48927627701414,683.1094177212334,0.0,0.0,0.0
149.777634715548,1257.7556426479828,0.045662392798713126,0.0,0.0
385.836960612028,845.7052093615272,0.6321800563005135,0.0,0.0
1033.0971470188244,571.3674542217592,61028.48451855792,0.0,0.0
2995.5270605591163,642.2094315850628,1835.8670854188006,61.72839506172848,73.6882712384259
4976.944841707086,283.9051380014202,5522.434574873019,170.13889035493844,378.85802029320996
4034.2041354979947,560.4558001908638,3170.445586885987,129.6296310956789,417.82407851080234
3052.553626779036,735.1706382809931,491.72234309098076,111.8827160532407,131.55864160879634
949.5454295649047,744.6683681746305,2.9358302959525857,7.523148304398137,12.731481498842584
522.2096949353778,766.9021921877963,3.025241147002555,0.0,7.330246936728409
271.68110968354216,828.733404610571,0.0,0.0,0.0
165.18385627154075,682.5920884779395,0.0,0.0,0.0
104.41850755848658,787.4838909563939,0.0,0.0,0.0
151.08160393482234,1116.5994716851176,0.0,0.0,0.0
185.01859053798213,1030.5423037894823,0.0,0.0,0.0
608.1391645059923,927.1168797357936,0.0,0.0,0.0
2153.451152084114,616.3813085291663,443.33642896758187,52.85493891203707,179.78394842206785
5489.227665296353,831.7111448111505,2883.352481036704,104.16666667438282,391.20370223765434
3232.73612608959,1011.2963194471032,1355.857383059295,133.87345605709862,603.3950675925928
2247.863052752942,937.8023275805525,96.74414221777769,0.0,33.564815456018515
1142.7194865044498,1079.8669483331978,0.0,16.589506450617268,20.06172811728395
547.022098784825,1176.3842877596337,0.0023250280914238583,3.472222359953701,5.401234591049396
379.92364369841414,795.374421173212,1.3913662711225558,0.0,0.0
200.80254496047044,630.7908879164141,0.07297758564779123,0.0,0.0
156.23686690118677,670.0795047212628,0.0,0.0,0.0
95.85592794019446,1177.627871519976,0.0,0.0,0.0
195.5105518076382,847.0295645995329,0.0,0.0,0.0
786.8640953066223,587.970842617628,0.0,33.56481591435187,41.666665567129705
2624.1531788952093,644.6688988327461,819.8234057063966,32.02160452584878,136.18827234182098
5576.931815264936,306.73003130278363,4783.226155489927,134.25925999228411,241.12654320987664
4859.975869340762,490.70314751499023,3252.1350972517293,143.51851412037027,298.22531304012335
2852.3009862340136,738.4371303209331,1194.9320799688833,110.33950489197528,78.70370407021606
1250.993566628757,890.5037159693229,28717.31145253675,19.675925787422816,23.53395047800925
610.2713039801268,685.8625948495967,0.10232395728029424,0.0,2.893518561921301
348.21839845392697,963.6166010462678,0.488423551689532,0.0,0.0
148.7330365684395,691.4393104371459,0.009056805175475042,0.0,0.0
103.72087516463664,861.3110186876464,0.0,0.0,0.0
142.24654256223664,1173.9701710736724,0.0,0.0,0.0
242.50161544917145,744.6860070908464,0.0,0.0,0.0
1179.3904549313086,673.2231289178609,31.520343808219863,0.0,0.0
2868.8608460125897,596.2304956533666,1374.2342180870924,32.02160452584878,136.18827234182098
4833.544130828339,665.2789059470592,5779.187711215206,140.8178975694446,319.05864490740754
3043.332219681433,997.709971292375,4342.715287774741,146.6049382716048,450.61728101851855
2393.3988120597432,1003.8375108801368,1581.4230195574598,12.731481758487655,46.29629721450618
893.7952181516005,1342.7803802441013,75.28294995324816,7.3302470520833225,9.645061728395063
521.863069533901,1459.6886275108845,649.850422273675,0.0,0.0
269.30025557455537,1052.046659407029,0.0,0.0,0.0
191.1815221294844,1048.4787011672206,0.0,0.0,0.0
139.004840816267,917.6264723788031,0.0,0.0,0.0
123.57757177262158,1198.852689883955,0.0,0.0,0.0
247.8107151866696,1254.724155268791,0.0,0.0,0.0
584.1901667360344,897.2662701073057,0.008426893029214847,3.472222359953707,59.02777759259263
2079.6300172846704,666.5168049261949,253.61082359688683,42.24537009837965,145.44753012731485
6011.178673860613,653.3255601704412,2355.1397506763296,171.2962984953706,543.9814814814816
6097.989908202828,521.1794357942847,1769.1145907420341,168.20987434413559,517.7469165123457
3817.4879280272767,1063.2561161978126,843.984907604217,133.87345605709874,274.69135363040124
1510.4960265896257,1298.9698566350385,0.8022277479809566,23.533950481867247,37.80864271219136
848.7926495975798,1013.9201325829614,0.0,0.0,0.0
461.104871247543,1739.9920887715105,5.526505299981626,0.0,0.0
284.42335528364174,1407.2511222138678,0.07049777403690242,0.0,0.0
135.6465867220079,1095.5719829029115,0.0,0.0,0.0
152.3210773338936,1467.7590028809968,0.0,0.0,0.0
94.75183342214281,1950.4539318274074,2.75238934253379,0.0,0.0
686.8740879335501,1285.7557893606383,0.9930381064498622,6.944444719907415,60.18518297453721
3148.843817488207,639.0528786362726,1622.8607436220436,82.17592482638891,81.79012455632717
4019.851960500549,676.1681098514944,1466.5348428187517,128.472222959105,420.1388800925926
3561.72164303275,1017.9952748862515,871.6687804478395,146.6049382716048,258.4876543209876
3314.022273006128,1264.417066780573,652.8901797711729,113.42592812500001,136.95987471064817
1258.1296807574968,1166.1489029012312,2541.0557353278787,12.152777656249986,33.564814309027774
808.7299036088456,1152.994565940602,659.8689334664829,2.8935185619212906,0.0
