BlueNile,WhiteNile,Atbara,Rahad,Dinder
510.5499245711342,587.1640337122269,0.0,0.0,0.0
2420.2078207522127,461.790447622988,295.5235464451816,42.4382716049383,153.54938345293206
5550.3441221810235,436.45298022425754,1701.1215263331253,131.55864344135813,382.33025570987644
4770.642865207854,809.0874044120751,1132.0747282040586,122.68518591820977,390.432101697531
1642.5929113145794,651.7945969902567,79.17364084374033,12.731481758487655,46.29629721450618
705.6136218184857,847.0077785462536,1.5574662712406184,9.259259311728384,16.589505759645053
311.1938798977937,754.4068942818708,0.0,3.472222359953701,10.416666621527792
270.3365305189011,1046.1473143520254,0.3466854938257088,0.0,0.0
178.7819180980105,733.9843256289289,0.7372952617978601,0.0,0.0
105.69463831007624,802.1308055640135,0.0,0.0,0.0
148.25458813664713,1146.1180533961021,0.0,0.0,0.0
204.03282872882352,1072.9265716556508,0.057942471754385966,0.0,0.0
614.0137581376144,1016.7940352110481,0.006811286520961762,3.472222359953707,59.02777759259263
2691.2584481044505,582.1419904729617,735.087594720927,54.398148010416705,171.29629299189813
5759.084491648579,621.3590089739695,2941.5247819932542,93.3641986342593,477.23765725308635
3088.0893449891614,1102.7710496627221,1992.7667984129307,184.79938858024673,471.06482368827164
1746.748338745238,1297.4676897197876,809.2610319562687,100.69444591049381,189.0432098765431
1044.613890394183,1168.4058335435382,0.008366858516045766,11.574074074074058,20.25462962962962
532.1206517638692,1550.738127572805,3.236077194280755,0.0,3.4722223028549477
483.99841473256527,1007.9820186488798,0.0,0.0,0.0
327.0966757784346,947.0765508108399,0.0,0.0,0.0
146.8368203053749,983.9503993785739,0.0,0.0,0.0
117.36680252122294,1032.1510936048378,0.0,0.0,0.0
104.0565149762554,1028.634431891444,0.0,0.0,0.0
817.4364986666656,922.8978768298352,0.0,0.0,22.56944499421299
2893.8017097339384,565.2043155807667,0.0,66.35802395833339,249.22839836033938
4348.424909342946,608.074647737405,0.058214375747254264,93.3641986342593,477.23765725308635
4193.683974661129,449.0250320694712,0.08187431686980022,146.6049382716048,258.4876543209876
3566.6014159563892,866.7687505228815,0.08824262592086861,70.60185166666669,81.79012272376544
1043.0050296525253,882.0329552018533,0.0,11.574074074074058,20.25462962962962
741.12731267704,837.240615670633,0.0013792582109894876,2.314814892361105,4.629629784722227
258.81812660018574,572.8666111225062,0.0,0.0,0.0
232.31339716455543,514.6389886400915,0.0,0.0,0.0
270.1004095138452,732.8554420634368,0.0,0.0,0.0
169.0145084055316,938.1143001565146,0.0,0.0,0.0
274.0256920602444,632.0632071992562,0.0,0.0,0.0
628.0116370272231,542.297570240821,0.0,0.0,0.0
2719.1824561301037,666.318059710391,210.37902265017527,54.398148010416705,171.29629299189813
6398.406439912239,684.6230870254881,1599.127817889965,132.71604791666678,514.6604997299382
4442.0072348188305,857.9709903355435,10.674005660632535,135.03086786265425,648.148148148148
2499.590772028729,990.5524724750057,0.012848004191552416,12.731481758487655,46.29629721450618
1060.379453723386,1225.9649112188486,0.0,0.0,6.36574087847222
545.7413866044062,1107.6908399339213,0.0,0.0,3.4722223028549477
525.8784758216522,1167.2419615028855,0.0,0.0,0.0
328.401197677297,876.3539134369321,0.0,0.0,0.0
211.5425877900771,872.5307678809232,0.0,0.0,0.0
174.57049119168897,1315.3912953992983,24.232653466171325,0.0,0.0
156.48097008773462,1102.8830113629078,0.0954472313288815,0.0,0.0
802.71599291422,1052.0749956283782,0.0037992911593762303,0.0,56.71296303182877
3013.1106397553253,1073.2999276735472,330.61263543981215,66.35802395833339,249.22839836033938
4683.198171096892,634.7378815053182,2103.621715083262,120.75617357253101,353.0092592592594
4481.581256101653,796.8213620225592,854.3377012680038,0.0,236.8827145833333
3048.7690271989363,1346.577421543858,195.9398356794679,104.16666483024689,115.35493496913578
1066.588828157109,968.2546966336673,129.34850857061775,19.675925787422816,23.53395047800925
747.7018346466946,1188.78823376001,360.9962585027118,0.0,0.0
284.0604029743184,907.2394426406036,0.0,0.0,0.0
226.17236479944145,841.5817729624664,0.046201518330318055,0.0,0.0
156.05038330198317,909.8711364958311,0.0,0.0,0.0
100.56962669935359,1308.6687571631448,0.0,0.0,0.0
145.08278121606148,1156.3411923600938,0.0,0.0,0.0
584.309431371729,805.0370325137129,0.0,0.0,0.0
2670.886510074051,437.0607508125734,943.6325586244801,37.422840439814834,110.33950855324073
5749.640936660645,826.5612738373353,4373.113238992367,117.66975308641987,319.4444378433643
3523.942751144399,544.5025950459276,1452.3219113003656,143.51851412037027,298.22531304012335
1307.2768230908882,969.062690006446,53.30007001166058,36.265431550925925,48.99691330246913
644.3870600977868,884.7127484852389,2.154039811436347,0.0,12.731481758101843
337.39301519142293,985.2004649182497,0.03216973523944415,0.0,0.0
259.69558837230016,815.56648859783,0.0,0.0,0.0
186.94050096451718,658.0436040765502,0.0,0.0,0.0
108.21831742540472,742.7900945453308,0.0,0.0,0.0
145.80174169416756,889.4905183985971,0.0,0.0,0.0
199.5629720086011,612.7650343138008,0.0,0.0,0.0
651.5910549814764,576.4459247072383,0.0,0.0,0.0
4713.971220563813,496.27025749345296,241.7313336288473,37.422840439814834,110.33950855324073
8171.512789414434,672.2259682553818,1719.9292645718429,130.7870355709877,407.7932128086422
6313.365844943306,726.8856012055022,1142.7989665914254,206.01852438271592,366.8981496141975
3139.8761854151135,1010.8887708608462,74.73138474645683,111.8827160493827,159.33642048996913
1386.2991891559384,992.8922486691979,4.348138876112526,4.243827309799379,11.18827174344135
821.3012226647432,999.456397063421,0.0,0.0,0.0
455.0053430649688,929.3176920840459,0.0,0.0,0.0
289.55006037180294,825.2199284835663,0.0,0.0,0.0
183.4904483115642,791.703537217986,0.0,0.0,0.0
155.76641369909797,1169.4690141791127,0.0,0.0,0.0
172.7824538503312,973.1254300026168,0.0,0.0,0.0
673.8376380000094,703.1185448628246,0.0,0.0,0.0
1849.7623259978766,605.7772718589306,330.1113275334697,66.35802395833339,249.22839836033938
4552.0521253058805,295.8553158632554,1232.193528572832,170.13889035493844,378.85802029320996
2547.8918364935316,614.6105982012724,594.7638033789946,168.20987434413559,517.7469165123457
1258.413224230076,1137.769579479894,115.28838713332408,103.78086456018522,157.02160237268515
583.0705096937485,907.3435280032791,1.224693132890479,0.0,6.36574087847222
285.4152251396683,850.4721494255197,0.16433069057599117,0.0,0.0
291.9797218778072,628.2642441479572,288.7847127728091,0.0,0.0
156.53501695807128,586.661992129902,9.575250655636513,0.0,0.0
105.04945014887188,855.5383605205244,64.6410278640898,0.0,0.0
107.65155239152715,975.1855205948784,0.030805369521260256,0.0,0.0
167.51396427472883,777.8951659977029,0.013015402592219255,0.0,0.0
633.1396261337482,700.9327367881025,3.926636189575241,0.0,0.0
2872.4173901504005,611.9544939028913,4079.8483583727716,46.29629629629632,73.30247051311724
6078.4092997959215,505.86038095736075,12878.005347146793,138.88888889274705,628.4722133873455
6761.183732542855,541.9653601574546,9655.364820247694,168.20987434413559,517.7469165123457
5247.700133661217,1018.5540887645176,12041.319943265655,133.87345605709874,274.69135363040124
1615.8741047677872,1081.7384440584308,1284.816030996362,11.188271742669738,15.81790132638888
905.9926630546523,867.3736940055692,3.188887505364248,2.3148148495370346,6.558642044367291
