BlueNile,WhiteNile,Atbara,Rahad,Dinder
406.1293377755836,1033.9224858810476,0.0,0.0,0.0
252.54825280478417,929.3560843269983,0.0,0.0,0.0
196.5303668936531,882.7385687074925,0.0,0.0,0.0
199.8902485505055,1213.7594463136315,0.0,0.0,0.0
639.5563714504552,953.9836534529348,0.0,0.0,0.0
1010.9261191640918,1050.8348704568734,0.0,0.0,0.0
3427.327698020362,768.9904117176089,191.16942826813528,43.981482309027804,118.6342592592593
6392.991410829491,368.90413931799884,1012.3122581067403,131.94444371141986,371.5277748070987
3437.3325175527725,951.7044155333181,779.8418613086839,145.44753013117267,467.2067915895063
1704.1059363430402,1126.7457974200324,135.72748362091326,135.80246839891973,138.11728467978398
1060.6898661802352,1315.2009860575854,7.189073834387552,9.259259396990728,10.41666682291666
589.110405850783,1455.2263041509225,0.0,0.0,0.0
343.2761303140899,1108.1077326182426,3.4637373440966788,0.0,0.0
195.74760715825437,965.2402489949847,0.04390739670194542,0.0,0.0
145.30632175966326,792.7933463990403,0.0,0.0,0.0
105.68277156227032,1041.2388225040029,0.0,0.0,0.0
110.16613599261247,779.0670138648932,0.001446045306107599,0.0,0.0
588.9346138386649,742.8529228819566,0.028019087994373356,0.0,56.71296303182877
2983.2922861217207,424.8395626372617,858.2970972329834,54.398148010416705,171.29629299189813
5442.220277326432,397.7551392101525,3758.3240218229234,93.3641986342593,477.23765725308635
5690.658232195902,530.895272397749,1938.109164454555,135.03086786265425,648.148148148148
3553.31699159901,896.1143518385744,321.78318213311803,192.1296340277777,463.348774228395
1106.0464451496325,912.4730566515732,7891.711224677936,7.523148304398137,12.731481498842584
628.6778195760485,961.2544810831605,1547.7046929993815,2.314814892361105,4.629629784722227
378.717258927637,901.9238507814873,0.0,0.0,0.0
231.68973293224028,714.6411527740302,0.0,0.0,0.0
163.8334825149392,687.374270871853,0.0,0.0,0.0
212.56138354708585,1023.5039330734738,0.0,0.0,0.0
290.8970945336545,796.1102101906628,0.0,0.0,0.0
825.033773780029,712.939030541449,0.0,0.0,0.0
2224.0511370256763,495.5882096397612,440.29380000988186,61.72839506172848,73.6882712384259
4506.9633260141545,301.430816608364,2110.6823296447737,132.71604791666678,514.6604997299382
3702.259272349026,825.546991694336,1328.3582280236064,174.76851558641962,349.9228350694444
2323.079442927324,855.1654253080735,361.5229526560488,126.15740667052471,218.74999926697535
1123.5789460700207,823.7152266573268,0.0,0.0,12.731481758101843
485.14507839017915,940.3348549907248,0.0,0.0,0.0
443.21521586413354,846.6887503888842,0.0,0.0,0.0
324.23272422458166,652.5309700469147,0.0,0.0,0.0
194.5895276533789,757.6666241307155,0.0,0.0,0.0
157.83144312490438,1067.159597618695,0.0,0.0,0.0
206.6698124964316,685.1763877330123,0.0,0.0,0.0
635.2085683723326,612.4514233524435,0.0,0.0,0.0
2937.7775903595284,476.9093034930341,0.0,30.671295763888896,73.68827307098766
5320.0964637577,913.903708168586,0.045941979562031096,109.95370370370381,350.30863900462964
3538.2393814060106,796.098150017359,0.0,129.6296310956789,417.82407851080234
2163.0073437441056,1002.8574214439675,0.0,104.16666483024689,115.35493496913578
1292.436057303948,1072.298687816626,0.0,9.259259311728384,16.589505759645053
728.4783665791266,1133.774103386675,0.0,2.8935185619212906,3.4722222739197623
198.80758940491788,1273.0548038588668,0.0,0.0,0.0
98.77446513021674,934.1517360263952,0.0,0.0,0.0
82.78474659345567,815.8671284390047,0.0017400965999519308,0.0,0.0
95.49434630163012,1034.8525482506675,0.020212507191237575,0.0,0.0
242.00962448454055,1218.3698650694014,0.0,0.0,0.0
569.7567754858645,956.1980888021171,0.0,0.0,18.518518796296313
2115.2096152124054,448.01316634939116,2527.334895554779,46.29629629629632,73.30247051311724
5852.240728468553,1297.5407184597896,8254.495256427104,93.3641986342593,477.23765725308635
6114.225321054697,692.2845354264072,5996.807822541246,0.0,236.8827145833333
3190.4443501101086,1193.196190100037,4044.738839307026,116.12654100694445,162.80864307484563
923.1856119106483,1259.7427694881242,4138.2683497632825,30.092592411265393,33.95061755787037
545.1355092335787,1308.9240828576353,1.2850841061055118,3.472222359953701,5.401234591049396
323.8537436518853,1207.98455971556,0.0,0.0,0.0
310.3960876150508,1015.0205923408175,0.0,0.0,0.0
135.18346915587708,948.7702103198188,0.0,0.0,0.0
140.68186274754672,1108.3643703227708,0.0,0.0,0.0
158.4922887603751,1000.6505059749707,0.0,0.0,0.0
578.3309479540378,766.0992816885342,0.0,0.0,0.0
4995.266679527481,471.4952415358008,241.7313336288473,33.179011979166674,114.19753049768515
7057.343610745024,597.2973051235524,0.0,111.11111184799387,353.0092592592594
6728.789941950169,548.7932185448032,0.0,0.0,236.8827145833333
3288.2279507020608,786.1451945307546,0.0010087602558700372,92.97839652777779,229.5524691358025
1730.5619463831122,877.8051961361665,6.302387031027052,16.203704347222203,25.46296259645061
990.9441198699247,835.2188478547241,1.9088820558384914,0.0,0.0
590.5530349304065,700.5091804487472,0.0,0.0,0.0
405.3557042452006,591.4244648434894,0.0,0.0,0.0
216.80615298381755,852.7956072754711,0.25228103381218475,0.0,0.0
208.74731665083792,1045.7770984903964,0.0,0.0,0.0
256.62871042134185,843.2648413997805,0.0,0.0,0.0
789.0754833181654,587.7657844058976,0.04264649607933298,0.0,22.56944499421299
3118.6982040988173,414.54029700945836,27.637598338972317,65.97222277777783,134.64506393132714
6052.212834731318,442.5150641294233,154.12703057614968,86.80555371913589,484.56791006944434
4687.542992004637,897.2845150089147,104.37090372619222,122.68518591820977,390.432101697531
2087.471645347694,1043.3779973908731,61.64147272173238,113.42592812500001,136.95987471064817
1063.3168028790515,1065.654184103834,12.945934100641228,4.243827309799379,11.18827174344135
591.2197375739476,883.9874812715659,0.0,0.0,0.0
236.27712303750772,915.0391027752926,0.0,0.0,0.0
151.8590027664955,775.403518684477,0.0,0.0,0.0
121.04771082339019,848.9996435922933,0.0038174550027265425,0.0,0.0
94.85293531911708,1202.9003447943394,0.0,0.0,0.0
202.69317218079783,937.1465240856797,0.0,0.0,0.0
479.6866296053743,720.0487234592978,0.0,0.0,0.0
2501.570458486332,622.7042574793951,371.3700139346219,46.29629629629632,73.30247051311724
6118.5940169075675,275.2934648880569,1518.7770810521758,130.7870355709877,407.7932128086422
3917.407718810899,625.7840931226561,9.142675998404354,129.6296310956789,373.45678719135816
1555.3987650794254,842.1968906732692,0.02400610006430538,135.80246839891973,138.11728467978398
793.909146165798,854.9616066126417,0.0,0.0,9.837963239583328
389.2171935958373,881.8207275037405,0.0,0.0,7.330246936728409
398.29997237516824,1007.6824349898629,0.0,0.0,0.0
268.76673149289985,871.123166202115,0.0,0.0,0.0
152.6076455742007,1079.660850106231,0.0,0.0,0.0
191.165118569337,1103.5370461989871,0.02324746291431224,0.0,0.0
102.54784206190482,1224.185043709919,0.0,0.0,0.0
839.2073900681589,1222.4589384558083,0.0,0.0,0.0
3232.088682886313,965.2047615918532,296.1802572299735,69.83024654320988,131.5586434452161
5862.99872201322,628.7022749861043,2275.2722088967394,140.8178975694446,319.05864490740754
3561.616664306136,855.0537809764238,10.283160873366727,122.68518591820977,390.432101697531
2469.2016313629706,1032.7256068428094,0.06720627487326584,0.0,33.564815456018515
1148.6056315423066,1341.551725105438,0.0,19.675925787422816,23.53395047800925
555.5159814858272,1200.5361377999207,0.0,2.8935185619212906,5.401234591049396
258.2235439896822,1012.0598377951623,0.0,0.0,0.0
159.9847331883305,929.5088729206911,0.0,0.0,0.0
154.35345272603482,877.6087144858054,0.0,0.0,0.0
151.94569914714657,1157.0999394348325,0.0,0.0,0.0
261.7499298732383,1024.1926949451934,0.0,0.0,0.0
938.2657394344657,1133.560607615717,0.0,6.944444719907415,60.18518297453721
2290.816014052704,944.5116819522192,888.106346206835,52.85493891203707,179.78394842206785
4749.531080498207,667.4857519968299,0.0,128.472222959105,420.1388800925926
4071.8367060987007,1063.5714536313847,0.0,0.0,236.8827145833333
2166.7729709771943,1339.8703031727607,0.002045567939104182,70.60185166666669,81.79012272376544
762.9247655755598,1391.358696417633,0.023266904612378698,4.243827309799379,11.18827174344135
367.19429484666233,1728.1663964070622,0.006720003777134543,2.8935185619212906,5.401234591049396
