BlueNile,WhiteNile,Atbara,Rahad,Dinder
3405.3642601049296,752.1975197268815,2.411847743387815,143.51851412037027,298.22531304012335
2193.577920612582,954.1544170303272,0.006129936050942726,100.69444591049381,189.0432098765431
1293.2181605291228,975.205803948442,0.0,5.015432259645056,7.330246936728393
762.7902478432237,883.4515100796865,0.0,1.157407424768517,1.7361111371527809
332.6097343837053,906.7037763050708,0.0,0.0,0.0
245.93288530761365,975.7689856383311,0.0,0.0,0.0
223.06840734453536,876.9836956318162,0.0,0.0,0.0
140.3298532367767,1000.7462777944884,0.0,0.0,0.0
245.02869638080173,1195.7547080835704,0.0,0.0,0.0
717.7076034343911,890.7222704771694,0.0,0.0,0.0
2952.4827351164363,470.59530326734614,388.2031997352256,30.671295763888896,73.68827307098766
6168.609748509803,510.61152769804727,473.95485083600903,86.80555371913589,484.56791006944434
5433.862146183277,1146.3529298967067,236.71497488467202,160.4938286265431,340.6635773148149
2604.4616082549887,1004.8718740482865,63.89922526221723,124.22839524691358,202.9321039313272
845.3683005202097,1071.7158741473872,0.0,16.203704347222203,25.46296259645061
497.1004714062893,1174.5636335183754,0.0,2.8935185619212906,0.0
331.44428392146324,902.4848315482687,0.0,0.0,0.0
352.1457795867715,735.5284896175776,0.0,0.0,0.0
296.5188901834111,754.1431734923179,0.0,0.0,0.0
249.30793343270878,1081.2017515391585,0.0,0.0,0.0
294.8398440226795,1015.7605549932274,0.0,0.0,0.0
945.4831150842713,677.8122894756526,0.0,0.0,0.0
3197.4672286352084,391.62563937627556,0.0,54.39814732060187,103.78086273148145
6249.861381873639,145.8266229188948,0.028866951020067182,107.25308715663593,358.7962962962964
4321.151344582593,967.7506648734543,0.03832671325109896,159.72222075617265,420.5246913580246
2895.746120994621,873.498307039422,0.01661822938129555,103.39506016666664,286.2654350308643
1379.2894110653122,946.6941090597537,0.0,12.152777656249986,33.564814309027774
784.3739523947596,874.4305742201688,0.0,6.558642189429007,7.330247051311749
208.48431156663304,594.0383340162095,0.0,0.0,0.0
134.5376361374714,460.4102599817958,0.0,0.0,0.0
89.86448046007953,664.6269239016464,0.0,0.0,0.0
67.17472580542066,904.0146732161128,0.0,0.0,0.0
164.06628836300908,538.8807506245382,0.0,0.0,0.0
549.1960664456395,523.5293902711003,0.0,0.0,0.0
2002.8451984708922,437.48850426149033,64.10724244030546,89.5061730208334,274.30554969135807
5498.152239085715,433.7565140777573,808.3515915764278,110.72530790509268,313.2716005015431
2971.939175637435,859.4332656329863,642.1586852944954,165.5092596257715,277.00616990740747
1121.0377827798416,923.0516025044338,147.37750003691605,36.265431550925925,48.99691330246913
570.828452537649,1114.67880077344,5.690448166546202,12.152777656249986,33.564814309027774
326.7229814224892,965.7361699506114,0.29071256359960745,0.0,0.0
274.9166443565973,917.1406365584268,0.0,0.0,0.0
159.93802129383178,692.2871059557151,0.0,0.0,0.0
121.45836865524744,798.4026664010582,0.0,0.0,0.0
116.9774138138121,1217.0920055530528,0.08230526968564152,0.0,0.0
188.51929389183914,1156.8758601309419,226.52637888958617,0.0,0.0
512.9392994441396,793.2710872545164,8.502059850879931,0.0,2.3148148495370426
1808.4702833649728,784.9748786431219,148.54618587353232,0.0,120.3703691782408
5322.9372169473845,364.2511338629287,1735.710383962653,104.16666667438282,391.20370223765434
4861.893814865568,819.8091848870428,548.1864250154662,143.51851412037027,298.22531304012335
1849.802416081164,829.1724201620415,0.0,103.39506016666664,286.2654350308643
700.6008256586642,1127.7011546024278,0.042601577472305086,9.25925905034721,10.41666653395062
416.7072199382954,926.6734697300524,0.04898645800812604,0.0,0.0
289.8133413605251,1004.7869280791948,0.0,0.0,0.0
148.53802597788905,805.1619154772683,0.0,0.0,0.0
104.87281215440434,731.2650547500973,0.0,0.0,0.0
134.50892174810662,1333.8866847746815,0.0010493543572520341,0.0,0.0
190.99956121382885,1153.7708422797348,0.0,0.0,0.0
1097.341691485252,761.3464905653797,0.0,0.0,0.0
3448.002657586235,521.5177797543148,136.69879884231977,61.72839506172848,73.6882712384259
6267.328967404435,430.7037799132188,1699.3255912548868,120.75617357253101,353.0092592592594
3598.2784665873332,737.6134837612425,11.437931717670667,150.84876689814806,537.422836535494
1690.8718021517004,1009.7180463422475,0.00896950530284117,85.26234531635802,147.37654339891972
501.61541999276517,881.4373353393446,0.0,0.0,12.731481758101843
245.22175317122517,838.532691190885,0.0,1.157407424768517,3.4722223028549477
276.85410202414477,865.405999941106,0.0,0.0,0.0
219.8858526784885,735.1023645909844,0.0,0.0,0.0
169.67925305068272,682.0718182781504,0.0,0.0,0.0
212.894634839252,1122.496823532246,0.0,0.0,0.0
144.37107799328288,1076.71351866162,0.0,0.0,0.0
814.7058578720251,717.865453546858,0.0,0.0,0.0
3029.078519888672,398.3265871287315,144.78975197727792,43.981482309027804,118.6342592592593
4079.5924405682017,882.248495877386,940.2106591077162,138.88888889274705,628.4722133873455
3305.1446501563246,797.6532038018195,367.59423069076024,0.0,236.8827145833333
2424.747941868723,1263.2887510190567,57.42269706297596,133.87345605709874,274.69135363040124
960.9164792018003,1217.7168144467594,0.05745019866792295,0.0,12.731481758101843
498.05374927369803,1121.1833760301515,0.0,0.0,0.0
513.5995795175083,1238.2220843489813,0.0,0.0,0.0
360.5610625286023,972.8225485719179,0.0,0.0,0.0
362.9058963780464,946.9467559807821,0.0,0.0,0.0
220.49026068348962,1207.5999960854592,0.0,0.0,0.0
864.996013774238,1134.0865876472014,0.0,0.0,0.0
1496.1428305228828,800.3688656688529,0.0,0.0,0.0
3129.299031503359,529.0875274415315,0.0,30.671295763888896,73.68827307098766
6298.222188445733,874.1005638471629,0.08131270975965087,125.77160640817907,250.77160493827154
3738.8832075455894,1077.7146645648977,0.10406943116056022,145.44753013117267,467.2067915895063
1804.1558678381311,1233.2621112733184,0.04325862470496156,36.265431550925925,48.99691330246913
869.3124360669918,1448.8542567365575,0.0,15.04629574074072,0.0
433.8561179710111,1236.1884026239986,0.0,0.0,0.0
208.25630387293768,1327.4628938470505,0.0,0.0,0.0
123.80965785826375,983.0659715027937,0.0,0.0,0.0
100.00243194618444,934.9186581854506,0.0,0.0,0.0
125.21254712101029,1138.8478382762958,0.0,0.0,0.0
102.31428680965226,1764.2613624695716,0.0,0.0,0.0
344.23721116940317,1029.7826652101896,0.09590452424730536,33.56481591435187,41.666665567129705
2661.3160034795087,533.7398329165427,255.66610997332066,54.39814732060187,114.00463127893514
5120.16960706136,610.1782419104263,1540.96256098627,111.11111184799387,353.0092592592594
3748.8038783216048,997.5165859769639,808.5480582076734,168.20987434413559,517.7469165123457
2127.0870049775754,991.56282911126,307.38912391346406,36.265431550925925,48.99691330246913
1053.7066327762846,1200.663663712592,0.02124619987988343,0.0,0.0
475.9314000193378,901.3965457326084,0.0,0.0,0.0
400.6833353557007,1045.811326977175,0.0,0.0,0.0
201.2519009101991,746.7014127192485,0.0,0.0,0.0
126.51022830249492,757.1520140483733,0.0,0.0,0.0
127.61063057594122,958.6333213551286,0.0,0.0,0.0
223.63511146924856,863.2947856789795,0.0,0.0,0.0
876.0579838986314,690.9430461545803,0.0,3.472222359953707,59.02777759259263
2221.1902825794964,738.6380552557505,257.3732295078225,24.305555014467604,158.5648144483025
5055.315998354758,577.6499136771894,2199.61223134809,171.2962984953706,543.9814814814816
3332.4110540363167,678.9352275893897,1061.0736593230577,150.84876689814806,537.422836535494
1677.2307173693737,1145.8241666798906,92.74792058137925,78.3179019675926,138.50308311728392
655.078679250513,782.9954008420985,1.4971236104811168,0.0,12.731481758101843
339.9797688659622,935.2598631947038,0.0,2.3148148495370346,6.558642044367291
258.52208503364875,979.2221082051128,0.0,0.0,0.0
132.09767552055956,797.645478411638,0.0,0.0,0.0
127.61964753953319,842.7831776893248,0.0,0.0,0.0
138.46623423927846,1300.172510394306,0.0,0.0,0.0
242.65676477744876,870.3951205835499,0.0,0.0,0.0
925.2538020371223,642.3582979474688,0.0,3.472222359953707,59.02777759259263
3536.431792381117,439.86201099508537,359.4479957693722,33.179011979166674,114.19753049768515
6319.724899958251,565.7606219555186,2620.585943037686,159.3364204861112,540.5092680941359
6082.332043690771,942.3050649819643,1923.173578148508,146.6049382716048,450.61728101851855
3832.511782813017,1009.8800235378645,310.8975019885711,107.6388892592593,148.53394878086425
1162.7838774587094,1005.4062029224402,40.062706021979515,12.731481759259244,11.574074305169749
772.9812477434929,930.4413568482254,2.3335602767436754,2.3148148495370346,6.558642044367291
