BlueNile,WhiteNile,Atbara,Rahad,Dinder
646.9727769741982,708.7058061589499,0.009474002088336786,0.0,0.0
2852.82114467611,317.4057426548242,965.3925260533808,96.64352016782418,230.7098772723766
5850.9795130558905,642.2591785846168,4413.585760461365,130.7870355709877,407.7932128086422
4748.056221180389,889.3242250074411,2787.9788150869504,184.79937758487637,662.0370311342593
3339.8443902249955,772.3979137709293,1114.8980379684185,108.7962928125,161.65123309799384
930.2240614673369,791.2725734252722,0.0,11.188271742669738,15.81790132638888
675.7317353726309,911.7120790767455,0.011708660944403567,2.3148148495370346,6.558642044367291
352.26372282772394,676.8476268365588,0.0,0.0,0.0
291.0329402725357,576.6880370870609,0.0,0.0,0.0
202.97220107179152,669.6655520971198,0.0,0.0,0.0
217.6182575146644,860.8240230035808,0.0,0.0,0.0
280.7440348541081,778.2128406319504,0.0,0.0,0.0
1054.7907057292443,597.0016879530904,0.0,0.0,0.0
3027.6120870182135,437.75606776466196,191.16942826813528,54.39814732060187,103.78086273148145
6798.58780488299,576.0772778889592,2100.738326364268,171.2962984953706,543.9814814814816
3184.1327241999034,488.74502115443926,1013.0326636122327,184.79938858024673,471.06482368827164
1320.5888542776665,556.6175862365475,49.56938981277323,110.33950489197528,78.70370407021606
889.807283371906,687.308128056157,4.9584963931894395,4.243827309799379,11.18827174344135
469.31010157698023,651.5211045580312,0.22782325873411594,0.0,0.0
301.139778683759,856.3634704376616,0.0,0.0,0.0
182.85459256884246,644.9253931690664,0.05706680441881777,0.0,0.0
181.0046977411906,726.6397147716945,0.0,0.0,0.0
176.98546420359324,1003.7694781867582,0.0,0.0,0.0
261.1575598407258,825.696275861059,0.0,0.0,0.0
766.2779134955051,748.2657561517968,0.0,0.0,2.3148148495370426
3069.1652770740907,496.6650907658141,647.0240059432784,54.39814732060187,103.78086273148145
5556.019671685177,526.5260182710883,2157.291190575348,170.13889035493844,378.85802029320996
5221.065838522694,847.9785733864934,1573.419098056937,135.03086786265425,648.148148148148
2414.513224999169,1176.8918231442742,307.46715778056256,78.70370407021606,80.24691431327162
1086.9983191218776,1100.8321703750134,63.00326373786864,13.503086076388868,30.864197530864182
620.3690812720371,1127.8754862931387,0.0,2.314814892361105,4.629629784722227
392.5827812552616,952.2134731139389,0.0,0.0,0.0
248.2718725355796,654.0564243812928,0.0,0.0,0.0
149.36770805896225,643.733402877852,0.0,0.0,0.0
154.72810151244107,1078.3451644848558,0.02327822821131034,0.0,0.0
261.48346454487756,882.4684102076986,0.006505898441379137,0.0,0.0
540.0830434736665,627.0635951926106,15.67473830967786,0.0,0.0
2664.014319433935,381.5679778041497,849.8051638197019,26.620370161458343,134.8379640567129
5350.843084951772,806.8549749493893,4068.587133285375,100.30864013888898,370.75616697530876
5392.409310492043,491.4914650632823,2047.9969033957207,229.16666520061705,796.296302160494
2406.2527725126392,1107.7208097419414,183.3620879463457,104.16666483024689,115.35493496913578
1035.066921106829,1216.4938941225512,4.361299833834234,16.2037034259259,71.37345679012348
700.1918820113041,917.5350433627962,0.0,2.3148148495370346,2.893518604745374
243.3410550984608,732.5414238224897,0.0,0.0,0.0
185.79171631973026,653.9020818353106,0.0,0.0,0.0
148.06286932255236,801.6440388243471,0.11088904085758926,0.0,0.0
176.69644410904357,777.4895083208651,0.0,0.0,0.0
435.2365981464822,715.8601720793083,0.0,0.0,0.0
669.0948284640692,591.2327835427333,0.0,0.0,0.0
2089.4159495128333,729.9274896529216,242.90613028889308,53.2407410127315,81.40432061728393
5450.037486019309,537.5342751335695,2024.3007260495096,106.09568084876548,371.1419708719137
4588.127081082165,444.67685412681703,789.2857602243581,150.84876689814806,537.422836535494
2283.7405507866233,955.5097920847878,126.99123250711641,121.91357804398147,183.25618016975318
1154.7494332256438,1182.9912002665592,4.296263225564143,0.0,0.0
686.9198483651262,958.3387536440057,0.0,0.0,7.330246936728409
316.28829448436596,1401.79414001914,0.9139529954175123,0.0,0.0
206.06331602363394,1375.7761793355858,0.014034140995976397,0.0,0.0
146.76753800112743,919.3109077173024,0.0,0.0,0.0
176.83896222299265,1636.4849894139022,0.0,0.0,0.0
239.47368750219212,1343.153103172661,0.0014731625637292118,0.0,0.0
653.0890914803946,794.0808427271138,0.01197144525944332,3.472222359953707,59.02777759259263
3074.3046050708404,408.59201067483406,760.131726305157,24.305555014467604,158.5648144483025
5335.096667378899,265.8011439700667,3315.511888477357,100.30864196759272,418.2098750771604
4157.186335823188,829.5078231566536,2273.1653927220345,149.30555848765422,562.5000118055557
2863.393966357987,854.9446744876778,2182.219522100959,102.23765615740743,192.1296303587963
1117.5029192453198,886.7129210876044,0.10182833335752145,15.04629574074072,0.0
645.8488659123553,860.2088269416714,0.010160813439214326,0.0,0.0
263.28050459986065,756.6693305044422,0.0,0.0,0.0
268.0174642953983,601.7408570771805,0.0,0.0,0.0
220.47477030659303,659.4397928223485,0.0,0.0,0.0
196.82084008684157,852.9264764501321,0.0,0.0,0.0
259.94002116281615,737.3748090799434,0.0,0.0,0.0
576.7205145587628,646.4419895881892,0.0,0.0,0.0
2309.3848540377403,588.2165646011279,287.32414399318463,32.02160452584878,136.18827234182098
6457.385674835473,730.7521480761933,1927.0568449151676,159.3364204861112,540.5092680941359
3794.1179990945107,573.1134839983581,13.098786518134066,157.7932084104937,350.6944429783951
1967.3290992193504,665.567122666897,0.05130770218142587,55.94135710262346,118.82716489969137
1081.3118906558786,874.8595316885602,0.0,11.188271742669738,15.81790132638888
557.4186431680463,735.1726033407341,0.0,0.0,0.0
262.52180935482085,1128.4078363091041,0.0,0.0,0.0
238.73579638078218,870.7733368849113,0.0,0.0,0.0
177.75970496906902,757.4833069280076,0.0,0.0,0.0
196.83770997410446,1449.1648316000358,0.0,0.0,0.0
233.23458517878228,1306.0445706761814,0.0,0.0,0.0
839.2403668520046,845.5492116049898,0.0,0.0,0.0
2816.4804159666032,949.5714163245615,199.90608071694726,44.36728441358026,55.94135802083333
6474.4133029312325,353.71129971849575,1915.3833779529305,205.2469128472224,513.5030805169753
4188.680472747259,576.4143465517186,1085.7407348646996,160.4938286265431,340.6635773148149
2534.122756893274,1085.7174085274535,106.03542544389161,110.33950489197528,78.70370407021606
1268.8929683838899,901.5591345891372,1.1948184284226986,19.675925787422816,23.53395047800925
611.9915093036353,879.2025347146028,0.0,0.0,2.893518561921301
308.77201058096165,695.8419046126065,0.0,0.0,0.0
187.22485924779681,722.6048609558834,0.0,0.0,0.0
135.3041209134573,669.3864358214337,0.0,0.0,0.0
162.31458753838345,1229.2277345513173,0.0,0.0,0.0
254.57307826041605,806.7394817329507,0.0,0.0,0.0
1167.920552894157,625.8858451289168,0.0,6.944444719907415,60.18518297453721
4457.707682416162,499.5152752098771,585.3710842654502,66.35802395833339,169.36728248456785
7017.326491305427,457.0253177996201,3123.545489871925,140.817901234568,518.1327130787038
5722.6311785851185,972.394979637123,2406.098143422033,206.01852438271592,366.8981496141975
4172.994881296624,897.8660786789341,2607.9639909601856,92.97839652777779,229.5524691358025
1825.2858468983684,1282.0791057541892,0.5434061804861421,0.0,6.36574087847222
1084.8251125074426,1180.4512615697856,0.05799719322181996,0.0,3.4722223028549477
301.42836772302036,1348.9944699161413,0.0014499627286676206,0.0,0.0
204.34062697870522,1231.8353274047897,0.07866388514632512,0.0,0.0
160.87570207775673,960.1134275539413,0.0,0.0,0.0
140.813977434577,1373.8810422282122,0.0,0.0,0.0
99.97162347093523,1933.4848743765772,0.0013405918147293978,0.0,0.0
405.3595955599037,1268.1004760274923,0.0,0.0,25.46296351273155
1571.4285593787347,788.0051050564092,248.297935057572,29.513890063078712,74.845679378858
4431.054842537318,588.5257425308998,1368.9448105365427,125.77160640817907,250.77160493827154
3778.7873231596736,1107.5819010797943,648.1080417424769,149.30555848765422,562.5000118055557
1332.5417881296696,1036.7980530827906,0.0,108.7962928125,161.65123309799384
485.6547930307525,1228.5628006576962,0.0016637474251858524,30.864197530864153,30.478394741126536
181.7344423531087,1028.230937290074,0.0,0.0,2.893518561921301
253.76808438132278,891.744786967681,0.0,0.0,0.0
149.0374394417301,736.3666276788595,0.0,0.0,0.0
91.47676113805555,814.2963406948147,0.0,0.0,0.0
101.19800170717713,1225.817876625689,0.0,0.0,0.0
298.2323542688327,977.2466668182616,0.0,0.0,0.0
650.1350148014128,701.3513373465746,0.0,0.0,0.0
2535.091351742316,517.3019630512047,210.37902265017527,54.976851851851855,105.70987736496909
6220.911321788139,774.3851688002128,2208.878208572891,107.25308715663593,358.7962962962964
5303.250158565711,818.3701034223598,1585.8735650694816,87.19135949459864,199.45987947530855
2978.271483465383,854.6586709039784,337.55177615700984,36.265431550925925,48.99691330246913
1326.2852680728388,897.2967718143818,0.0,9.259259396990728,10.41666682291666
941.0268085097179,916.3994357911309,0.1519668392694248,0.0,0.0
247.26205088591067,679.1622348689084,0.0,0.0,0.0
191.19957458688688,748.1726682958881,0.0028896401813522203,0.0,0.0
118.23284368717397,975.5049312814102,0.8447696026967043,0.0,0.0
89.6281796231449,1031.617414916565,0.0,0.0,0.0
164.69489345326252,1061.2180478509194,0.0,0.0,0.0
661.8629482690604,866.3528234092366,0.0,0.0,0.0
2313.854998504866,808.9186030790326,261.7408100135737,30.671295763888896,73.68827307098766
4966.607326924509,699.029112941558,1617.093751000296,136.1882686728396,323.3024662037037
4291.870521176816,1111.262112996088,1108.5617965208503,129.6296310956789,417.82407851080234
1969.0413241811523,1074.1795384237041,238.37245093529762,52.46913681404321,56.71296222608026
983.3603883973445,1099.7287878544194,0.0,12.152777656249986,33.564814309027774
479.4891027973337,1165.085352490129,0.0,0.0,0.0
