BlueNile,WhiteNile,Atbara,Rahad,Dinder
3373.7200339767223,1293.2672384152702,540.3918951111065,78.70370407021606,80.24691431327162
1259.1305647478766,1215.8868406765935,5.946195380506276,9.259259396990728,10.41666682291666
736.0760794590157,1231.34003839972,0.0,0.0,16.589506450617314
426.87675070059385,1043.3890215249905,0.0,0.0,0.0
318.28569872606005,858.0735246339335,0.0,0.0,0.0
197.90416353700758,905.0358691653353,0.0037707443295911707,0.0,0.0
224.7014954059973,1220.5843748720638,0.0,0.0,0.0
234.26231196381843,1265.4383466875956,0.0,0.0,0.0
958.7116948622096,763.9803511669841,0.0,0.0,18.518518796296313
3434.1875481208926,465.26827436703223,16.210032829338484,42.4382716049383,153.54938345293206
5290.710756404957,545.4699785207508,377.0395125978394,97.2222233179013,459.8765314043209
4773.550509608442,1077.4024663224075,162.31380001537258,146.6049382716048,258.4876543209876
3128.670921866718,1135.4198499111235,35.69038191453449,116.12654100694445,162.80864307484563
1281.1363649464213,1367.8963196549441,0.13196158819609094,12.731481759259244,27.77777865393518
681.6913425056123,1200.3575590051998,0.03244107902802015,0.0,6.944444719907415
464.2659085785322,1364.440780853805,0.0,0.0,0.0
314.81939380089557,991.5351421832281,0.0,0.0,0.0
214.32456867842419,931.6819818657194,0.0,0.0,0.0
137.68613893212517,1153.9253692013597,0.0,0.0,0.0
151.94971943700304,1287.3707464765923,0.02969106552138401,0.0,0.0
516.2115109959994,991.5596685661027,0.0,0.0,0.0
2985.226516754186,512.213732641557,177.99140468720256,66.35802395833339,249.22839836033938
4848.927994125382,619.0342046468813,1291.5358749608026,122.29938565200624,402.3919723765431
5119.158424916406,951.5958705162213,569.074814009795,151.2345708333332,531.6357995370369
3262.65013663355,1147.848615084327,58.467614603976216,80.63271641589506,69.05864233796295
1110.3811852982335,1075.270279595999,0.14381930573026777,15.817900636959855,32.02160521219134
578.7080910471136,1069.6554101059642,0.0,2.3148148495370346,11.5740740740741
424.6842075176319,1258.051192408783,3.9844964606554476,0.0,0.0
286.94927903963264,818.7509129638044,0.04564707200510066,0.0,0.0
189.54365420965357,928.058633290455,1.4332255135523992,0.0,0.0
141.2965275724291,1318.6011990192846,0.003542260771040204,0.0,0.0
197.3222188117614,841.2331976299216,0.0,0.0,0.0
615.3270098698338,721.7794199677879,0.0,20.833332777777777,0.0
2168.3290739046674,595.6438650774128,0.0,33.179011979166674,114.19753049768515
3474.017923542916,1065.3228998063241,0.18289842777225032,117.66975308641987,319.4444378433643
3480.1347780766455,1092.3458434451463,0.2706786615240456,87.19135949459864,199.45987947530855
2086.3417743585687,1209.9601985826873,0.689149955004565,111.8827160532407,131.55864160879634
1011.7126481186889,1149.280908569717,0.0,16.2037034259259,71.37345679012348
439.204694733828,1165.9043414008681,0.025079883405145484,1.157407424768517,1.7361111371527809
456.04367153893486,956.4177613172283,0.0,0.0,0.0
346.21879510854365,681.8542161083076,0.0,0.0,0.0
209.04503372681552,705.960604727347,0.0,0.0,0.0
156.01732817695466,1222.9910375540221,0.0,0.0,0.0
174.1455296127513,1121.2614249474343,0.0,0.0,0.0
394.1215119238957,688.9725967763416,0.04862059151367946,0.0,0.0
3621.986378231674,635.1568840587962,267.3062599279824,47.83950653935187,196.37345532407411
5604.2140755836135,514.0921515434738,1185.6915808048748,106.09568084876548,371.1419708719137
5796.785126461829,921.6717641442607,624.1543321891281,174.76851558641962,349.9228350694444
2821.09270330441,1062.4831863166596,0.0,102.23765615740743,192.1296303587963
1487.576156158275,989.704562804889,0.0,4.243827309799379,11.18827174344135
1009.7245941975918,922.5289798897963,0.0,0.0,6.944444719907415
441.3307308930699,982.6892742233084,10.55467607025825,0.0,0.0
314.7821082449456,722.9307206892576,0.20888101735951795,0.0,0.0
158.37047351428296,799.1359646425365,0.0,0.0,0.0
109.41779816708157,1079.1863006297792,0.0010604280805277793,0.0,0.0
125.12870353749332,839.0730597549395,0.0,0.0,0.0
451.6853769200874,857.3576300945872,0.15714574987661195,0.0,0.0
2773.7770674513704,829.4778244218801,5009.682902402184,33.179011979166674,114.19753049768515
5559.336989574821,991.5129037843534,12314.49585993672,125.7716064004631,183.25617283950615
3918.1927986144024,972.2445556648591,95.80276721398795,159.72222075617265,420.5246913580246
2400.0791821096227,1233.0753830383949,1.3453596480510015,51.31172913194444,94.13580283950617
1104.5226237159868,1071.8445475273613,0.0,10.416666391203687,14.66049410416666
744.2774481572724,1318.0144049584223,0.07726746888495321,0.0,3.4722223028549477
