BlueNile,WhiteNile,Atbara,Rahad,Dinder
262.8390309128049,1166.0137813008184,0.0014552649185166809,0.0,0.0
662.6201926402459,922.6024601258471,30.70247803900755,0.0,0.0
2775.302051870321,559.860898542971,1956.659891062272,29.513890063078712,74.845679378858
5989.150325521988,466.17102470783584,7145.359605653948,120.75617357253101,353.0092592592594
5482.780566882593,914.85641018817,6447.987402718605,146.6049382716048,258.4876543209876
3637.6822905213585,990.7836107040042,8161.921169969491,116.12654100694445,162.80864307484563
1120.991216451954,1054.0419480429966,397.41428580138404,7.3302470520833225,9.645061728395063
684.920745243365,1079.948173995487,0.05490680838784445,0.0,0.0
413.4123587581879,914.618206376352,0.0,0.0,0.0
296.09511347969834,708.7475379425008,0.0,0.0,0.0
177.4176166517198,840.5501467255195,0.0,0.0,0.0
130.73188072905242,1333.1010972213346,0.0,0.0,0.0
208.4401530159533,855.084610397617,0.00225883427892388,0.0,0.0
748.6286886372849,685.5942454940111,0.013671807967224024,0.0,0.0
2129.2509458824143,522.7094843257116,0.0,37.422840439814834,110.33950855324073
3524.6122619172575,741.3384295022472,0.1130636296614185,128.472222959105,420.1388800925926
3781.8992541312377,959.883071178928,0.11386120118633045,131.17284317129614,375.3857994984568
2362.5250039675107,1166.6548484094383,0.13246288894229885,111.8827160493827,159.33642048996913
868.2215725482693,1236.8011416096833,0.004235771195608681,17.939814605902765,35.87962967554011
569.6793852667023,1139.2404790253283,0.0,1.157407424768517,4.243827195216055
