BlueNile,WhiteNile,Atbara,Rahad,Dinder
5046.83526922782,817.3689768011906,464.0181067980647,128.472222959105,420.1388800925926
4188.335541863858,1120.6460944287712,300.1157502333964,0.0,236.8827145833333
2939.440836431685,1418.915173034412,88.82801361695222,85.26234531635802,147.37654339891972
1043.9393128385623,1487.5741418278412,0.5262481642746237,15.04629574074072,0.0
583.9410121280644,1412.6796863740842,0.0,0.0,16.589506450617314
264.9840211269059,1236.4535886259023,0.0,0.0,0.0
149.08553888252592,894.1354330719437,0.0,0.0,0.0
138.83596776338274,739.8513421096599,0.0,0.0,0.0
115.98242605932016,1311.3231648757123,0.0,0.0,0.0
354.5525593258647,1252.6238823467463,0.0,0.0,0.0
652.3457041788619,843.1334572650503,0.005711835981913199,0.0,26.620369814814886
2244.9741994083975,520.9898848499827,456.37832825719835,10.416666735532413,65.97222139467591
5079.28769827671,471.89620820791833,2248.1700278981825,116.1265446797841,253.85802908950606
3441.2795938583827,493.36536745846286,768.9526670104004,184.79937758487637,662.0370311342593
1811.221327074759,908.0515943859925,333.8873884965402,133.87345605709874,274.69135363040124
935.746667678874,1057.4495642272461,0.020620141044053183,15.04629574074072,43.402778465277756
429.75883325375617,974.0150608086627,0.0,0.0,0.0
282.47147164568264,831.7200095323203,0.0,0.0,0.0
174.90106585902382,749.5892230559891,0.0,0.0,0.0
194.89668727491934,842.1704701922088,0.0,0.0,0.0
142.24212033369298,1037.9465127012463,0.0,0.0,0.0
224.5982760953989,695.5772451961043,0.0,0.0,0.0
441.9100479369953,647.7581867830806,0.0,0.0,0.0
2294.920194832768,529.6266841792846,88.99262057307104,44.36728441358026,55.94135802083333
6231.166926497681,588.9638228392171,1260.5605730908558,109.95370370370381,350.30863900462964
6060.033771171898,963.0322897687639,986.7032393815521,135.03086786265425,648.148148148148
3069.036448041424,899.9335562547934,236.33542871244896,111.8827160493827,159.33642048996913
1154.3026935527907,1074.0207883504825,5.349867888331101,15.04629574074072,0.0
698.351800252551,1084.520110982747,0.5393237571200996,0.0,0.0
362.4778931432143,1108.0635014408667,0.0,0.0,0.0
226.6622188004115,773.4098551997259,0.0,0.0,0.0
166.34697207130125,699.5929531759919,0.0,0.0,0.0
130.60596612648254,1278.5388458103046,2.1385466512702584,0.0,0.0
379.333355991157,1097.196469918969,1896.8546700299169,0.0,0.0
824.6369575438364,786.8155946604529,177875.2310211704,0.0,0.0
2346.1449900307657,480.00504858034475,0.0,61.72839506172848,73.6882712384259
5362.561629117146,356.5403863571425,0.07879128336968896,100.30864013888898,370.75616697530876
4903.006357325939,480.77355548196374,0.05629137452552501,133.87345605709862,603.3950675925928
2221.641316756704,938.9608335930883,0.05087356396068778,126.15740667052471,218.74999926697535
1045.7212772109779,883.8262135776122,0.0,19.675925787422816,23.53395047800925
567.1231925884006,954.0693462534075,0.003828680737018763,2.3148148495370346,2.893518604745374
384.99676533089337,445.8664128096265,0.0,0.0,0.0
233.6865133335709,445.11123138289895,0.0,0.0,0.0
110.20878266699805,618.0224670083253,0.0,0.0,0.0
102.9933378755651,834.3154225002107,0.013626373098816345,0.0,0.0
243.58480299648994,507.5213960350753,0.0014359736246066528,0.0,0.0
639.4626851950105,471.81745445646686,2.2974230185947975,0.0,0.0
3062.373451484831,200.65768477099698,654.602253085575,33.179011979166674,114.19753049768515
5317.1999786999295,616.8334827949228,4491.924956491568,104.16666667438282,391.20370223765434
3497.1721477794063,1186.8132013091201,1499.0985899680825,157.7932084104937,350.6944429783951
2137.2200272784057,872.6747238112322,574.0466268983905,80.43981261574072,116.12654192901238
859.23569210823,936.854968612983,0.0015686880832834573,0.0,27.391976322530848
559.2782486914584,998.967331552837,0.0,2.3148148495370346,2.893518604745374
330.53603719428,731.5697782774995,0.0,0.0,0.0
282.07377745467824,551.7720969030664,0.0,0.0,0.0
186.08951385714604,654.3001865684867,0.0,0.0,0.0
165.1264143286262,928.7277534379908,0.01059438729826467,0.0,0.0
198.02953312332497,734.997466698459,0.0012758878484864175,0.0,0.0
886.4709250941737,564.9272773389637,0.0,0.0,0.0
3077.2823683673532,363.4118067730476,2038.1206185684284,16.20370342592593,92.97839469135803
4381.325515408436,535.9463481555415,1928.9601145003346,142.7469135802471,444.8302439429013
4264.978731331424,1058.21768690802,738.8375610570631,174.76851558641962,349.9228350694444
2106.4520560974624,1102.37582344042,45.85411068103675,121.91357804398147,183.25618016975318
918.4823216033421,912.6280552355582,689.7406874821214,9.259259396990728,10.41666682291666
495.96093317425715,1052.4974290408834,0.001153549420592657,0.0,0.0
388.90709239919033,729.4361091937858,0.0,0.0,0.0
281.23959842846756,627.0415607275171,0.0,0.0,0.0
202.6927087110695,801.0077912115681,0.0,0.0,0.0
194.67982185797237,1066.3369215720445,0.0,0.0,0.0
303.50859604425455,914.6958627920367,0.0,0.0,0.0
618.8220211990765,714.6082512970696,0.0,0.0,0.0
3184.0277696103267,588.5435809630243,939.1380152074399,37.422840439814834,110.33950855324073
6528.71755951526,686.7276301561915,4315.587187232875,0.0,240.35493900462967
5193.625284916637,827.0735321847159,2948.9255039691,146.6049382716048,450.61728101851855
3493.345485309294,748.1547073468092,246.50662893206626,111.8827160493827,159.33642048996913
1412.3967975941373,954.1776030321832,9.67183754074742,10.416666391203687,14.66049410416666
725.6938939699883,914.2346770697123,0.0,2.8935185619212906,0.0
354.27215513515927,926.0620288380115,0.0,0.0,0.0
305.3086712891955,742.1316731755303,0.0,0.0,0.0
146.61448288739544,806.8353892031421,0.0,0.0,0.0
139.57829029534523,1026.7878666655788,0.0,0.0,0.0
162.73184156890918,1208.9934092866426,0.0,0.0,0.0
651.48234186606,849.8797016874562,0.0,0.0,11.5740740740741
3998.8226080771205,491.942785393202,195.23595248391084,42.24537009837965,145.44753012731485
7686.978698330722,531.3634937820423,2048.451610173681,131.94444371141986,371.5277748070987
5926.556921035122,733.2540880243183,1415.5914114261059,151.6203711033949,494.5987683641976
3618.2011665436203,753.5530698895141,526.8180263547116,55.94135710262346,118.82716489969137
1641.41282656662,713.775761784062,6.696469354515169,9.25925905034721,10.41666653395062
1201.5231019792764,696.9056819715097,1.481726302230309,6.558642189429007,7.330247051311749
469.64082338363465,631.7412580106019,0.0011321323355557506,0.0,0.0
392.3499152747551,522.09110286923,0.13062640420589736,0.0,0.0
268.30007012840207,628.3992154245748,0.0,0.0,0.0
207.96278275827802,786.3550773644744,0.0,0.0,0.0
250.90103780455817,738.9150718355664,0.0,0.0,0.0
1688.743336276384,623.3693594022276,0.0,0.0,0.0
3383.5676090746447,798.3495176757921,251.87170899943663,89.5061730208334,274.30554969135807
6412.444786750541,692.0989257085906,2361.007359393178,132.71604791666678,514.6604997299382
3832.331852436335,536.2846043822364,1379.7654762427937,142.74691358024685,471.0648236496911
2260.272798790798,810.5944429084991,405.2407329315585,102.23765615740743,192.1296303587963
1018.0624573213545,1030.2596805189094,6.556526503629266,4.243827309799379,11.18827174344135
575.1900913075742,856.8637977817278,0.0,2.8935185619212906,3.4722222739197623
351.3181839399643,1568.872418212191,6.432636205661544,0.0,0.0
230.15367553998712,1123.854561021248,15.25004591797586,0.0,0.0
121.90599423685384,1012.5715479627095,0.0014527876179858288,0.0,0.0
136.25665844705964,1582.7401042990489,0.0020502525246656085,0.0,0.0
134.2561544089835,1199.3600898896332,1.0196040873531589,0.0,0.0
701.5093154112398,995.2557360903232,45931.096967663965,0.0,0.0
2801.9167276152625,697.0945357992945,9999.19714481651,54.976851851851855,105.70987736496909
5711.803521061924,616.7333133876484,10442.998912548645,107.25308715663593,358.7962962962964
3706.7485806901686,1213.4664192923433,4761.496658852803,122.68518591820977,390.432101697531
2260.283121943002,1624.9961988263276,2699.1990956260997,102.23765615740743,192.1296303587963
1200.60684415927,1351.55875795478,0.06346442257486563,12.731481759259244,27.77777865393518
595.6468470023345,1573.7478212894912,0.28731675286828257,1.157407424768517,1.7361111371527809
206.4438149502084,774.9644075301161,0.0,0.0,0.0
122.89416109183256,619.8614130621271,0.0,0.0,0.0
111.71146619120346,1039.3749062637023,0.0,0.0,0.0
175.23641553328818,1209.3291692829844,0.0,0.0,0.0
271.214823118135,797.0889786119742,0.0,0.0,0.0
508.52685100953727,683.1049766629753,0.0,0.0,0.0
2188.9905319353484,534.6563865744517,80.70280758117534,41.666666255787064,118.82716123070985
6741.045367634076,774.877048117549,1311.9620627595243,97.2222233179013,459.8765314043209
4497.751547293779,682.2281886417028,685.9762706325114,184.79938858024673,471.06482368827164
2566.9871367513747,779.0258456797862,214.53114456508126,70.60185166666669,81.79012272376544
1101.2949733739624,1142.5638830216756,1.503508822592226,0.0,0.0
750.9115365720127,853.0696831819419,0.0,0.0,6.944444719907415
374.32480323529563,1137.3283623491877,0.0,0.0,0.0
278.966250872445,897.0681592841879,0.0,0.0,0.0
164.4504981822682,797.188093933762,0.0,0.0,0.0
147.5802660026916,1090.0314650691569,0.0,0.0,0.0
150.0544773367157,1201.7615919485004,0.0,0.0,0.0
885.8564236069044,835.1165320006774,0.0,0.0,0.0
2927.91823450553,567.4797661563429,210.37902265017527,59.02777667824075,130.4012353009259
5309.4181667770135,311.2211196128685,972.9892096462211,127.31481481095688,256.9444459104937
4911.235796817542,579.0262188364453,616.6230025898022,131.17284317129614,375.3857994984568
2107.4849479520904,716.0200826869855,43.733991614416716,91.0493841859568,113.4259244598766
945.5268109423595,783.2614980721423,18.86438580398574,9.259259396990728,10.41666682291666
491.10802696531454,795.3398155363182,0.0,1.157407424768517,3.4722223028549477
277.3157017000784,612.501935861607,0.0,0.0,0.0
197.6082431117614,603.2784501928372,0.0,0.0,0.0
97.74553487612536,757.0497883554075,0.0,0.0,0.0
74.42006201319111,908.2386652852426,0.0,0.0,0.0
162.23548385062554,550.4787784631136,0.0,0.0,0.0
638.7242261598391,733.6319066707831,0.004726323827067192,0.0,0.0
2989.781475320245,701.683292912549,648.2114888414603,43.981482309027804,118.6342592592593
5936.50669667705,381.5595405476872,681.5126618022593,127.31481481095688,256.9444459104937
4434.076089714242,916.4330262202403,468.9375321116543,157.7932084104937,350.6944429783951
2302.736355769605,921.4235682630876,280.6810762926848,111.8827160532407,131.55864160879634
1199.073082735665,899.9626404802333,0.0,0.0,31.25000101466049
728.3434500014924,1254.5731646976278,0.0,0.0,21.6049379012346
584.3669528610484,1014.3089679486374,0.0,0.0,0.0
351.4635981066619,750.532953992667,0.0,0.0,0.0
161.25080605040606,869.6756602471696,0.0,0.0,0.0
132.08405535311402,1254.9672846034493,0.0,0.0,0.0
200.85748908679315,879.5633323170813,0.0,0.0,0.0
978.7557998025524,733.0186868810172,0.0,0.0,0.0
2645.1355445645545,661.118527669457,690.5554765388667,66.35802395833339,249.22839836033938
4530.148605995142,485.1968229767406,2731.3279488492017,132.71604791666678,514.6604997299382
3748.7815537406223,935.1738904240607,1362.021434251251,165.5092596257715,277.00616990740747
3082.9270320041,1283.2016404411231,438.86473334168977,101.46604828317906,422.0679071373456
1507.1666314640636,1185.7373902950114,480.87358570092704,9.25925905034721,10.41666653395062
781.7649331234508,1297.1563005631997,0.0,6.558642189429007,7.330247051311749
327.9542015499155,914.5417050864933,0.0,0.0,0.0
183.00318124456794,799.443852828609,0.0,0.0,0.0
180.2603169352195,759.0225439317968,0.0,0.0,0.0
114.70531736804455,1096.2148278770376,0.0,0.0,0.0
255.8823364102014,924.4774057615031,0.0,0.0,0.0
802.6621327686039,647.3346229320624,0.0,0.0,0.0
3276.92667622592,388.9705587625222,136.69879884231977,96.64352016782418,230.7098772723766
6568.935622884564,589.1766421486416,1615.5883459694267,97.2222233179013,459.8765314043209
5211.289434678386,462.9630614521022,931.586165324072,146.6049382716048,450.61728101851855
3329.1624624521905,878.6178858765026,248.8573971911227,4.629629699074074,28.3564813425926
1225.1769115485922,802.7969439248509,3.966078184046403,32.79320987654318,27.777777959104924
696.7106293374719,767.286234141033,0.0,2.8935185619212906,0.0
251.55026814458242,1133.4961252649157,0.0,0.0,0.0
178.51752799748593,866.271175759871,0.0,0.0,0.0
127.73427451220127,927.597978055632,0.0,0.0,0.0
147.79779923229094,1409.0173256431133,0.0,0.0,0.0
221.8036475354452,999.1188595996495,0.0,0.0,0.0
506.24612679364475,713.3704302205922,0.0,0.0,0.0
1842.9646642069504,744.7986093571444,124.79942088345196,75.23148148148147,84.1049399228395
6221.788808984827,412.2924336050341,1620.1005193358862,159.3364204861112,540.5092680941359
4258.136399734727,528.5272940054176,818.1413400316388,0.0,236.8827145833333
2062.6551520297503,967.9705504516083,71.58951935886427,70.60185166666669,81.79012272376544
929.7465440005909,897.8171811120116,0.36495613476082117,16.589506450617268,20.06172811728395
501.53409533261726,838.3918770576839,0.0,0.0,0.0
